b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1095	123	210	920	1327	176	257	22	733
687	1399	142	278	785	1497	164	300	39	352
794	1154	161	220	1026	1366	205	260	68	1014
761	752	145	140	921	912	178	173	116	361
5	748	1	143	178	1040	34	200	147	600
1173	919	229	179	1329	1068	261	208	231	272
1	258	0	50	135	375	28	75	233	828
567	812	112	165	874	1159	174	235	298	732
709	817	140	161	851	959	169	191	299	895
842	764	162	152	976	900	190	181	300	223
322	158	64	31	617	670	125	137	325	640
20	182	4	35	360	607	69	120	326	733
148	1166	31	229	365	1379	77	273	328	195
829	432	169	85	987	582	201	116	329	628
86	1299	17	247	286	1548	55	297	329	1014
1185	1	230	0	1363	179	265	35	371	20
1	52	0	11	498	580	99	117	372	730
900	649	178	126	1401	784	273	152	372	840
