b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	36	229	7	1278	140	251	29	19	582
188	402	38	83	909	711	180	138	47	224
122	1061	23	208	231	1171	48	233	68	591
237	1	42	0	596	316	108	56	132	595
1060	667	206	125	1494	987	292	191	160	562
1139	36	220	7	1309	340	255	68	175	580
536	733	102	140	649	902	125	175	272	26
200	78	40	14	336	212	67	40	273	584
1146	1219	233	251	1248	1322	254	272	286	583
359	1099	70	221	476	1216	94	245	297	4117
1172	596	227	103	1367	783	266	140	371	19
671	949	130	182	817	1056	159	205	382	506
