b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	472	234	92	1519	751	300	153	3	5962
1088	618	217	125	1309	835	257	164	7	4973
1	1066	0	218	417	1498	79	300	10	4308
417	1	79	0	810	395	153	74	10	4309
1073	499	205	104	1293	772	250	160	10	5741
772	741	152	149	1005	924	201	187	12	4781
819	991	165	198	966	1453	195	286	13	4243
962	786	187	140	1064	888	208	161	18	134
774	1235	152	239	1082	1528	213	300	25	5860
1082	1	213	0	1332	303	264	62	25	5861
427	478	87	83	631	930	127	170	33	3292
1057	744	206	141	1356	1134	261	213	37	6081
8	489	1	92	379	710	77	136	37	6262
632	153	123	30	897	644	174	123	43	5997
1044	1146	207	223	1302	1330	259	259	47	3376
1300	649	250	132	1534	839	300	172	112	5241
1	839	0	172	255	1091	55	226	113	5241
183	695	37	140	481	939	95	188	118	2810
930	32	191	6	1179	340	244	70	195	5696
1070	558	211	111	1183	672	236	136	224	5758
809	1141	156	216	913	1245	177	237	229	3006
1106	133	226	25	1222	249	249	48	250	4260
28	249	6	50	197	415	40	83	259	683
243	352	45	70	424	533	81	106	263	1106
977	805	199	163	1196	1024	236	201	276	3056
539	454	110	93	646	564	134	118	276	5767
14	1148	3	221	199	1332	37	255	277	2811
1080	96	220	21	1485	361	300	74	286	5369
579	1191	107	225	775	1391	144	263	292	2180
352	11	64	2	579	240	107	45	292	2181
804	1381	162	275	907	1488	183	297	296	2436
1063	462	202	94	1331	773	259	159	301	3185
892	1018	177	187	1502	1586	297	300	302	4710
233	441	46	83	416	606	86	118	305	5926
275	552	52	107	486	750	94	146	307	5792
1211	1088	230	211	1416	1273	270	246	313	1303
1127	622	222	124	1247	743	244	146	318	3467
1133	1323	223	268	1247	1493	244	299	318	6311
1261	728	238	140	1566	999	300	193	323	3104
801	290	152	56	1520	1171	300	232	362	5362
1	720	0	133	125	838	24	156	367	2426
