b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	279	205	57	1302	562	252	115	10	346
1174	1156	229	230	1278	1281	251	256	19	496
1149	357	226	70	1313	518	257	100	20	221
470	128	89	23	679	419	129	79	22	427
1343	558	258	108	1509	663	292	129	22	549
60	663	13	129	329	825	66	160	23	549
852	1289	167	249	1102	1538	217	300	25	520
1107	6	218	1	1363	344	271	71	25	521
222	776	42	154	378	1025	69	199	26	303
1127	670	201	132	1640	1308	300	256	27	679
358	1046	71	194	1201	1486	231	275	52	25
717	1006	140	199	843	1149	166	228	58	195
563	351	107	67	686	474	129	89	123	7
857	1124	167	210	1344	1579	262	300	124	8
1344	1	262	0	1526	173	298	34	124	9
777	1380	145	272	925	1527	173	300	141	29
1208	391	247	72	1470	624	296	116	146	374
17	624	4	116	310	835	60	155	147	374
751	1234	149	234	966	1448	189	274	163	191
74	1196	14	234	182	1370	37	271	211	319
1358	1263	274	249	1484	1389	299	274	223	28
748	800	159	155	921	970	196	192	251	385
329	1182	59	221	551	1436	104	272	266	8
1117	400	222	74	1331	672	267	132	290	333
158	893	28	174	582	1366	116	269	291	329
1151	485	220	90	1484	869	280	162	292	328
1	1041	0	201	242	1224	48	238	293	316
197	740	40	146	349	893	68	174	297	329
1144	362	222	69	1500	724	296	145	305	160
25	724	4	145	243	1036	47	206	306	160
996	1208	192	234	1274	1487	250	292	317	365
1083	382	213	72	1488	788	293	153	321	365
680	489	133	89	996	808	197	153	321	367
35	1335	7	254	247	1543	50	296	322	374
