b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1141	134	221	1064	1456	208	284	18	675
1058	683	208	133	1390	1019	277	202	25	153
508	577	105	110	698	772	139	146	38	667
1096	437	203	85	1610	879	300	166	81	307
1	879	0	166	236	1118	42	209	82	307
220	839	40	153	324	943	61	174	116	546
183	1217	37	248	476	1446	94	293	118	470
527	172	100	32	705	341	137	68	272	620
303	158	54	30	579	411	107	77	292	429
1064	422	218	79	1292	650	262	122	297	329
273	558	55	112	422	708	87	144	305	1169
275	995	52	196	486	1199	94	236	307	423
777	484	156	98	1023	709	200	139	396	216
