b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	604	189	107	1266	793	248	141	7	1972
423	1	85	0	622	203	123	40	51	3083
1241	957	239	177	1392	1109	266	204	134	2018
240	1392	46	260	375	1591	71	300	166	1811
1	857	0	161	243	1102	47	208	306	2380
710	498	151	91	980	759	203	141	309	1926
756	146	160	31	980	370	203	74	309	3081
1147	320	221	66	1345	510	261	105	314	1173
24	305	5	50	473	474	88	82	314	1248
1142	775	220	142	1310	947	255	177	314	1946
790	1088	150	202	1203	1427	234	271	362	1940
623	708	115	136	729	814	136	157	392	1970
