b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	229	0	1309	158	257	28	7	12
850	529	171	109	966	649	195	134	13	153
1123	756	218	146	1278	887	251	173	19	77
752	112	148	23	1372	763	273	153	25	3
290	1300	50	251	526	1550	96	300	31	87
1315	347	250	70	1497	527	285	105	31	88
65	5	13	1	519	514	103	104	32	89
157	222	32	39	309	377	65	73	39	112
1085	518	222	103	1253	693	257	140	39	112
580	418	121	82	846	702	177	140	39	113
1	694	0	132	249	954	47	181	44	90
724	944	142	182	947	1257	190	247	44	91
962	1	193	0	1182	313	238	64	44	93
1	885	0	169	396	1455	76	279	61	142
658	641	124	123	1048	1520	204	296	116	172
389	1133	76	215	821	1563	162	300	153	124
28	237	6	42	419	559	85	106	158	9
699	671	138	138	933	910	183	184	224	131
887	941	172	190	1025	1078	200	218	263	89
1151	707	220	140	1473	1080	278	207	292	29
1064	671	218	137	1346	950	270	187	297	19
1218	480	228	91	1485	743	281	142	308	91
1	25	0	5	846	523	165	104	313	164
848	1243	161	244	1159	1521	225	300	317	148
1159	1	225	0	1402	223	274	45	317	149
646	532	122	108	793	688	151	139	320	89
127	1309	25	241	272	1453	52	268	326	1
193	1093	36	226	591	1461	116	299	331	41
597	1	117	0	1125	785	220	153	331	42
618	1026	128	198	813	1221	171	241	332	2
408	670	83	127	1498	1507	294	297	393	92
