b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	850	243	168	1479	1108	295	222	4	401
1073	1337	205	270	1225	1489	235	299	10	286
918	723	180	131	1317	981	258	181	20	789
1392	98	254	20	1533	218	281	43	27	1292
1049	556	197	118	1322	1142	254	233	30	1717
660	1	129	0	897	263	174	52	43	1248
932	1308	183	246	1069	1445	212	275	61	1129
485	270	93	53	605	454	120	92	84	783
779	1107	154	222	1021	1291	203	260	255	1161
983	817	197	158	1248	1377	254	275	286	1685
579	689	107	131	775	875	144	166	292	356
794	459	158	83	1281	997	248	185	295	1484
133	700	25	140	230	798	46	161	298	860
273	1	55	0	422	148	87	31	305	1160
1147	260	221	53	1310	430	255	88	314	307
56	1144	12	230	380	1471	71	289	314	1439
380	74	71	13	614	263	114	50	314	1440
1254	72	237	14	1566	323	300	64	323	654
1	534	0	109	205	837	42	169	367	312
