b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	77	189	16	1234	340	234	62	43	813
1390	266	276	46	1517	393	300	70	72	639
1390	748	276	140	1517	875	300	164	72	778
1	393	0	70	139	531	29	99	73	639
247	555	52	111	653	977	133	195	73	776
29	1180	6	232	164	1325	34	261	73	862
532	1151	105	212	822	1367	168	256	125	869
1320	1358	249	261	1538	1546	290	297	131	730
10	1	2	0	170	169	31	29	132	731
262	714	55	139	597	1017	124	202	168	793
276	36	59	7	647	299	137	62	196	854
461	694	92	129	851	834	169	157	299	885
1147	112	221	22	1345	325	261	67	314	891
1	1	0	0	235	177	49	36	367	852
