b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	823	187	163	1309	1174	257	226	7	1475
1020	1214	206	238	1201	1397	245	276	14	1101
1063	618	214	131	1240	839	246	171	17	278
702	1336	134	261	891	1525	173	300	18	1059
891	1	173	0	1064	174	208	35	18	1060
1153	107	227	22	1363	309	271	63	25	954
12	1142	2	222	228	1358	42	263	34	904
771	116	154	23	1361	792	262	151	37	1663
533	1	110	0	698	169	139	30	38	68
1	117	0	23	334	486	66	95	74	133
56	913	11	187	541	1382	107	281	117	375
183	265	37	53	481	499	95	99	118	314
123	692	24	136	264	830	51	164	139	245
370	455	74	93	788	891	155	179	154	222
379	1040	76	206	792	1350	156	265	154	1220
203	896	40	167	453	1147	83	210	231	1371
305	1	60	0	448	142	88	28	234	748
1035	1324	212	255	1222	1532	249	297	250	723
241	305	42	60	1048	984	193	184	275	247
1217	930	240	177	1439	1205	284	230	276	1363
7	796	1	159	516	1174	105	235	276	1369
14	967	3	182	199	1152	37	216	277	316
579	737	107	140	775	935	144	178	292	131
1161	134	237	28	1351	323	271	61	297	1437
438	36	86	8	541	139	107	29	298	1437
892	546	177	105	1209	855	240	167	302	792
1226	1355	243	266	1404	1533	277	300	302	792
1	76	0	17	249	238	52	54	303	793
435	1010	87	188	567	1142	113	214	303	809
273	1068	55	204	422	1218	87	236	305	106
1005	51	196	10	1531	309	300	59	307	1366
269	962	52	175	824	1394	161	260	311	1965
1211	613	230	121	1392	785	265	153	313	17
1147	261	221	52	1310	424	255	86	314	270
1133	343	223	67	1302	508	254	98	318	514
487	660	94	125	722	889	140	169	319	904
1	100	0	20	114	213	22	42	367	166
807	489	161	100	1023	669	200	133	396	1008
