b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	911	13	169	390	1159	78	219	29	79
571	1	113	0	852	288	162	50	29	80
184	526	36	96	305	646	62	122	29	165
1001	1006	189	202	1220	1499	233	300	30	953
1220	1	233	0	1348	128	259	26	30	954
34	396	7	77	139	503	29	99	73	605
1422	1	277	0	1529	256	298	49	119	717
716	949	145	184	895	1277	183	253	125	606
22	272	3	41	310	559	57	96	144	167
350	858	69	170	493	1145	96	226	169	501
204	348	42	71	378	622	79	130	233	614
402	38	81	7	516	152	105	31	276	711
402	335	81	64	662	527	138	106	276	952
758	1329	149	246	1013	1597	202	300	285	54
1064	480	218	91	1355	770	272	144	297	627
133	1340	25	273	230	1437	46	294	298	634
1147	389	221	79	1310	551	255	112	314	613
1133	318	223	65	1298	539	253	105	318	671
1	1259	0	221	125	1377	24	244	367	167
1	888	0	177	235	1179	49	237	367	616
386	1180	78	220	687	1478	138	278	367	919
