b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	86	73	17	607	535	126	104	4	596
1123	402	223	78	1309	588	257	112	7	437
1073	477	205	92	1293	754	250	148	10	855
209	993	41	194	390	1164	78	228	29	1819
32	195	7	37	852	987	162	188	29	1872
694	138	143	26	794	239	166	49	39	364
761	359	145	67	921	518	178	100	116	1607
863	524	169	102	1267	1006	249	197	190	596
1117	281	222	57	1331	498	267	102	290	856
1144	1227	222	233	1417	1549	278	300	305	345
25	44	4	10	237	347	46	69	306	346
761	323	146	57	901	463	174	85	307	2299
1258	79	240	13	1392	213	265	38	313	2321
897	337	171	63	1184	567	231	112	317	423
