b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	837	155	162	1507	1312	300	252	17	303
370	694	74	137	876	1456	173	289	20	1824
716	1273	141	257	916	1474	183	300	21	46
916	1	183	0	1488	536	300	108	21	47
15	293	3	58	186	439	39	88	21	771
1	536	0	108	289	806	54	158	22	47
1199	900	231	174	1522	1283	295	251	22	154
651	373	123	71	943	649	180	127	22	889
524	1199	99	234	728	1529	139	300	22	2674
524	953	99	169	943	1325	180	241	22	2676
8	1279	2	250	286	1528	58	300	23	154
290	780	50	152	629	1086	117	213	31	2703
555	955	116	194	813	1286	169	261	39	1730
577	1099	113	209	897	1410	174	269	43	458
1007	1	199	0	1201	460	237	92	46	1101
619	1622	124	279	730	1723	147	300	49	2
730	1	147	0	936	214	184	39	49	3
932	1	179	0	1431	487	271	89	53	83
175	1285	34	237	374	1478	68	270	54	146
118	1375	22	259	344	1602	63	300	65	177
344	1	63	0	720	329	135	62	65	178
1273	831	248	156	1524	1074	300	205	66	178
1	548	0	99	310	826	63	155	66	178
796	87	157	19	904	359	180	73	92	1690
1162	688	231	137	1312	882	261	176	118	1017
1060	1289	206	244	1442	1410	282	269	160	431
893	847	172	161	1112	1069	212	202	189	1106
1335	49	255	10	1542	265	294	53	193	416
1081	463	222	85	1378	767	278	142	223	2474
1070	844	211	172	1183	958	236	197	224	1349
543	1168	108	228	725	1499	145	300	238	798
1012	1426	200	253	1504	1687	290	300	242	43
1	50	0	10	197	249	35	46	243	44
1412	1020	267	193	1557	1168	296	224	245	944
1	695	0	133	114	1243	21	239	246	944
414	537	77	109	591	1341	113	265	255	39
203	873	41	166	923	1554	184	300	267	731
923	1	184	0	1065	143	216	32	267	732
1178	1247	231	245	1436	1424	283	280	294	2430
1101	607	210	122	1362	903	266	184	301	1437
512	1184	98	229	612	1393	121	274	308	1689
680	819	133	154	896	1009	177	193	321	1210
574	315	114	58	1134	653	223	119	321	2310
1083	704	213	132	1488	1109	293	213	321	2630
85	459	18	88	283	643	58	125	346	1654
323	197	63	40	500	371	99	77	347	1728
174	118	36	22	473	432	95	84	356	485
1327	933	261	182	1508	1113	300	221	356	503
905	312	177	61	1417	823	275	161	357	503
371	1	74	0	911	541	178	105	357	504
741	183	142	38	899	315	176	67	357	1549
222	1024	46	197	816	1526	169	300	358	576
435	446	92	80	837	766	173	137	358	3137
1	436	0	82	114	549	22	104	367	724
400	70	78	14	606	440	118	87	385	1454
77	482	16	94	387	786	76	150	397	2520
1344	923	254	178	1508	1317	286	258	397	2828
