b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1134	222	216	1309	1329	257	251	7	61
1163	870	229	166	1313	1021	257	195	20	209
918	1049	180	209	1265	1287	247	255	20	210
146	844	30	162	250	947	53	184	196	316
1070	304	211	62	1183	418	236	87	224	234
775	1053	154	203	940	1220	189	238	230	126
158	1003	28	207	564	1163	112	240	291	231
1151	79	220	13	1473	286	278	50	292	250
1178	1290	231	252	1422	1454	280	284	294	100
870	75	167	14	980	185	191	38	300	6
278	31	51	7	481	233	89	45	312	41
741	1	145	0	892	152	176	30	321	91
680	917	133	181	892	1130	176	223	321	98
