b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	233	0	1318	140	259	27	7	103
671	578	130	117	815	707	159	142	8	244
1281	1211	258	230	1474	1407	294	267	13	364
1174	1333	229	261	1278	1437	251	283	19	185
135	777	26	156	351	950	70	192	33	266
526	124	104	26	992	518	198	108	35	84
613	39	128	7	813	229	169	46	39	383
574	887	109	177	770	1102	143	216	127	373
827	333	163	62	1098	599	216	114	154	368
28	779	6	163	368	1091	74	226	158	273
746	1284	148	248	966	1456	189	281	163	200
1097	384	211	80	1242	569	239	118	213	604
166	877	34	182	337	1042	68	214	214	401
1	383	0	73	135	493	28	96	233	314
764	88	151	16	1021	292	203	58	255	265
842	6	162	1	976	136	190	29	300	178
1180	994	225	194	1392	1186	265	230	313	543
1033	933	207	193	1138	1038	228	214	364	210
942	1079	187	217	1076	1214	213	243	367	594
1205	1262	232	243	1397	1453	268	279	382	44
