b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	445	17	91	714	1285	146	256	4	38
1251	737	241	142	1522	1009	295	198	22	102
8	1005	2	197	380	1336	76	262	23	102
1	18	0	3	496	258	93	50	26	62
290	299	50	64	705	690	133	142	31	135
610	630	119	124	874	833	172	163	32	160
737	1067	146	208	848	1178	169	231	36	280
842	1078	168	216	1298	1529	250	299	37	128
1234	104	247	19	1439	316	290	63	42	35
527	414	103	79	897	735	174	141	43	83
1296	1394	257	274	1419	1515	283	300	49	2
514	578	102	124	678	742	138	160	62	196
106	834	22	153	268	1006	53	185	72	9
34	917	7	184	139	1028	29	207	73	248
180	1286	35	249	310	1417	61	275	74	257
1134	634	206	123	1284	793	236	155	114	8
716	767	145	151	895	952	183	191	125	247
562	1232	107	230	763	1461	142	272	127	9
521	623	95	120	713	814	129	154	128	10
729	1216	145	230	966	1443	189	273	163	52
1037	44	205	9	1267	237	249	45	190	39
254	257	52	53	356	356	74	74	233	248
750	543	147	111	1021	791	203	162	255	6
309	152	59	31	680	575	128	113	265	94
754	335	148	63	1034	634	206	123	285	8
348	195	70	37	768	336	155	64	287	54
7	1008	1	202	217	1218	41	242	307	215
651	1280	123	251	788	1420	150	279	320	163
1184	292	233	58	1337	444	263	88	321	46
942	189	187	38	1084	328	215	65	367	272
86	1	17	0	369	329	72	66	369	265
1	1094	0	219	155	1213	35	246	379	278
