b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	339	205	68	1293	612	250	124	10	499
581	1255	115	258	716	1392	144	288	13	1655
17	204	3	40	361	532	73	108	14	1654
1063	147	214	29	1240	367	246	69	17	1659
514	1030	100	206	897	1374	174	271	43	1242
58	963	13	194	255	1159	55	236	113	2256
540	365	101	68	657	482	126	93	124	2476
539	717	110	146	662	836	138	173	276	2468
500	320	98	66	656	474	131	98	297	1756
516	110	102	25	760	373	152	79	297	2429
1101	1097	210	219	1266	1259	245	253	301	2033
233	866	46	176	422	1034	87	212	305	2478
855	1107	172	217	1026	1267	209	251	325	1922
