b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	398	37	84	485	701	96	146	7	6864
1088	261	217	55	1309	489	257	96	7	14315
4	1208	1	233	299	1540	59	300	8	16636
1073	1207	205	250	1267	1456	244	300	10	17428
1073	392	205	77	1293	665	250	133	10	17430
802	1008	159	209	1005	1211	201	251	12	2953
530	1103	104	222	706	1284	137	258	12	10118
802	162	159	34	1051	404	211	84	12	25492
581	214	115	43	716	351	144	73	13	17716
27	689	4	139	291	982	55	195	13	17785
1063	790	214	157	1240	969	246	190	17	18966
1251	1226	241	240	1518	1481	294	292	22	19603
38	125	7	26	519	806	103	163	32	12156
614	902	120	182	861	1110	167	221	43	25015
624	862	122	165	897	1126	174	215	43	25016
733	753	138	152	921	929	178	189	116	6710
940	106	182	20	1355	539	264	103	124	3117
532	406	105	80	895	676	183	139	125	15646
92	4	19	1	655	744	131	150	130	10709
176	1	36	0	655	501	131	102	130	10710
26	172	4	33	219	544	42	110	139	15330
686	1213	145	230	910	1455	195	283	159	15086
748	908	159	190	909	1071	194	226	251	26599
572	984	107	198	786	1199	152	244	263	16794
304	966	58	193	680	1365	128	267	265	4615
314	91	56	17	551	308	104	59	266	3117
700	239	133	49	1066	528	207	109	266	5093
150	410	31	87	297	556	58	114	286	26932
707	575	141	116	907	764	183	155	296	5000
489	1115	96	223	707	1354	142	273	297	5563
500	642	98	131	707	861	142	177	297	12632
1101	878	210	174	1266	1040	245	208	301	5307
1101	544	210	105	1323	870	257	172	301	22652
878	1144	174	226	1239	1504	246	300	302	13723
1239	1	246	0	1513	238	300	47	302	13724
275	1125	52	220	486	1337	94	263	307	1850
275	1044	52	207	486	1257	94	250	307	5005
1222	822	229	167	1485	1124	281	225	308	3150
209	591	40	117	641	842	139	171	309	16789
1147	170	221	34	1310	285	255	58	314	19070
848	648	161	130	1402	1222	274	246	317	7102
1107	623	218	120	1298	964	253	183	318	25617
1129	481	217	105	1529	831	293	171	382	24975
570	1095	116	214	931	1455	187	285	393	18993
41	894	8	175	297	1264	57	247	394	19017
