b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	102	6	18	1273	1053	244	203	29	565
761	362	152	76	1371	1382	264	271	37	89
687	655	142	128	794	763	166	152	39	84
736	36	144	7	872	181	170	35	58	128
1373	180	268	37	1500	304	293	61	65	203
1166	525	232	99	1312	715	261	138	118	97
17	1352	4	275	150	1485	29	300	147	413
342	352	75	70	562	553	121	113	159	9
686	126	145	26	915	353	196	75	159	10
200	800	42	168	347	948	76	202	159	33
396	774	78	153	563	904	110	178	209	107
166	1170	34	245	337	1344	68	280	214	102
204	196	42	39	356	449	74	93	233	200
935	864	192	161	1226	1123	253	214	233	360
24	1029	5	187	197	1252	40	229	259	383
429	1062	87	214	618	1327	125	269	286	281
473	582	89	124	657	784	126	164	301	413
1113	537	219	102	1298	715	253	135	318	313
473	1	94	0	687	212	138	42	367	418
