b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	632	205	126	1293	905	250	182	10	917
1174	1362	229	263	1278	1466	251	285	19	2762
742	541	146	108	1350	1099	268	222	25	109
1064	941	207	179	1224	1097	237	208	37	3205
429	149	89	30	982	436	203	85	39	3084
1	305	0	57	148	470	31	93	48	1690
860	1	166	0	1299	441	254	89	119	1464
1048	643	204	125	1434	971	279	191	124	269
276	350	59	71	575	677	121	137	196	84
276	1250	59	249	570	1408	120	283	196	1693
1052	861	216	163	1222	1026	249	195	250	2596
794	205	162	42	919	330	187	67	256	1339
404	648	74	126	551	789	104	155	266	269
1107	848	218	167	1302	1098	254	212	318	2265
420	184	79	34	669	440	127	83	377	786
