b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	444	259	92	1484	648	296	135	4	763
411	635	82	131	751	1052	154	218	7	752
362	1	72	0	485	126	96	24	7	753
1073	1227	205	254	1236	1389	237	286	10	521
17	162	3	31	591	763	119	152	14	1907
444	194	87	43	616	478	123	104	19	4293
1163	1220	229	241	1313	1371	257	269	20	1885
470	695	89	128	867	1052	165	198	22	3284
470	852	89	155	943	1353	180	252	22	3649
866	766	169	162	1363	1322	271	277	25	9
1	587	0	119	240	1055	50	220	25	2204
1	554	0	112	240	1022	50	213	25	4579
984	964	186	183	1330	1451	254	279	26	3951
1392	1119	254	230	1533	1259	281	256	27	3447
813	730	154	140	1014	1061	191	202	30	4845
1001	406	189	86	1348	1026	259	210	30	4846
270	949	46	190	629	1214	117	247	31	3300
414	835	74	175	640	1058	119	219	31	3301
874	405	172	81	1052	577	208	115	32	1578
767	269	153	50	1356	1057	261	197	37	171
446	945	91	190	791	1424	158	285	37	2641
8	770	1	143	379	996	77	188	37	3823
533	365	104	70	897	700	174	135	43	3288
798	554	159	115	952	914	191	188	44	1639
796	576	161	112	1020	793	205	155	45	4158
1049	275	208	56	1407	706	280	144	47	1323
608	901	115	188	846	1175	161	242	54	321
613	881	118	176	825	1047	158	207	59	5070
940	1	185	0	1069	127	212	25	61	2817
503	663	97	126	605	765	120	149	84	1873
813	1215	157	234	921	1323	178	255	116	2205
704	1185	132	230	971	1529	189	300	116	2217
710	1237	133	244	958	1497	187	299	116	2310
704	426	132	82	921	669	178	132	116	3272
813	1180	157	226	921	1288	178	247	116	4580
704	1127	132	218	976	1476	190	289	116	4592
716	93	145	20	895	595	183	125	125	552
809	399	172	81	1019	805	213	160	129	2232
809	322	172	66	1019	728	213	145	129	4607
39	439	6	90	394	641	75	128	183	565
276	1005	59	208	570	1217	120	249	196	881
448	20	88	4	563	134	110	26	209	3485
443	275	87	56	563	394	110	79	209	3883
1209	938	234	181	1539	1444	298	275	225	4815
384	921	80	183	735	1239	151	248	233	2060
384	1118	80	225	735	1436	151	290	233	4434
1113	371	227	74	1222	480	249	96	250	3539
779	881	154	186	1021	1065	203	224	255	2944
539	1349	110	262	646	1458	134	286	276	4662
402	472	81	91	516	586	105	115	276	4848
964	684	197	140	1192	915	235	181	276	4874
110	1025	23	205	403	1379	81	275	286	66
434	519	88	100	570	653	117	128	286	90
1363	103	277	20	1471	211	300	43	287	2539
579	466	107	89	775	668	144	128	292	686
631	918	123	185	788	1207	157	247	295	3262
442	104	83	22	788	676	157	133	295	3263
826	40	163	7	1281	456	248	87	295	4029
489	878	96	173	707	1122	142	224	297	3426
1101	1278	210	259	1293	1469	251	300	301	3314
892	19	177	4	1199	329	238	66	302	2907
1194	1237	237	244	1508	1517	299	300	302	2907
1	1249	0	246	257	1386	50	272	302	3535
1144	816	222	161	1500	1177	296	237	305	953
25	1177	4	237	243	1488	47	297	306	953
1259	423	237	87	1535	609	290	122	308	1758
1147	925	221	185	1321	1100	257	221	314	565
1147	637	221	119	1310	800	255	153	314	589
56	986	12	190	614	1545	114	292	314	3856
1261	1254	238	243	1566	1487	300	289	323	1470
945	726	175	148	1215	1018	230	207	323	1752
930	280	188	61	1180	457	238	98	325	563
174	271	36	53	377	429	79	89	328	309
942	717	188	142	1481	1076	294	211	338	2336
699	715	146	143	904	926	189	187	342	2333
987	528	194	102	1417	1289	275	250	357	2268
1	1180	0	226	235	1471	49	286	367	589
51	891	9	178	235	1492	49	295	367	1311
545	38	108	9	668	155	133	33	372	2205
545	9	108	2	668	126	133	26	372	4580
1263	81	249	17	1406	228	275	43	393	1592
442	836	89	170	718	1264	145	255	393	2215
663	36	135	6	825	192	165	35	393	2216
442	841	89	172	565	980	115	202	393	2237
442	1206	89	240	565	1363	115	274	393	2878
570	404	116	81	931	753	187	151	393	3777
1107	502	218	103	1406	805	275	161	393	3779
442	788	89	159	718	1216	145	244	393	4590
689	1	140	0	825	137	165	25	393	4591
442	771	89	157	565	907	115	186	393	4612
41	171	8	36	199	326	38	65	394	1591
41	767	8	150	297	1168	57	229	394	3778
