b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	585	252	120	1436	759	289	156	42	182
824	190	163	42	1003	330	198	70	47	75
1044	207	207	41	1383	502	275	99	47	309
689	1166	134	228	843	1346	166	265	58	204
34	91	7	18	158	207	33	42	73	163
71	583	16	117	476	925	94	183	118	24
680	195	141	37	881	382	183	75	147	148
17	166	4	32	310	377	60	71	147	184
746	985	148	195	966	1217	189	239	163	205
205	215	41	40	495	685	98	125	189	187
589	144	110	27	1255	621	238	113	219	333
514	975	96	188	623	1159	117	222	222	232
569	1079	107	206	986	1412	186	272	222	396
1010	1399	198	269	1142	1544	227	300	224	396
1142	1	227	0	1264	141	253	29	224	397
189	668	34	139	441	918	82	187	225	397
86	304	16	62	643	537	118	105	228	353
1	738	0	146	913	1268	177	248	229	353
203	275	40	47	453	538	83	92	231	279
989	1	189	0	1459	183	282	36	232	214
552	661	112	130	1226	1066	253	215	233	214
1210	666	239	130	1515	987	300	196	237	207
1019	199	198	37	1538	385	300	74	239	204
364	477	71	92	577	632	111	121	240	204
1035	1152	200	214	1195	1320	233	249	244	200
1363	845	277	172	1471	952	300	195	287	293
1	952	0	195	168	1191	35	244	288	293
7	274	1	56	217	483	41	95	307	158
1147	415	221	82	1310	578	255	116	314	232
1005	583	198	113	1488	860	293	168	321	201
801	679	152	126	1415	1532	278	295	362	61
671	367	130	66	898	518	175	96	382	25
