b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	219	156	47	1066	412	196	88	245	54
861	894	151	180	1006	1042	181	210	74	83
1044	229	202	51	1263	444	244	92	49	101
6	114	1	25	175	284	37	61	240	105
124	27	23	7	461	343	94	74	177	109
816	491	156	102	1100	823	218	175	222	112
302	51	51	11	501	173	91	37	257	146
1027	1203	188	246	1196	1367	223	281	270	151
1363	1	238	0	1503	141	263	25	275	179
998	450	177	88	1612	1287	300	254	273	182
180	948	34	188	473	1194	94	238	258	184
1	1037	0	210	351	1474	71	300	287	186
845	692	159	138	1057	1025	204	210	118	196
270	603	48	122	543	817	102	167	418	207
1110	400	214	82	1220	511	238	106	418	213
575	1313	106	261	759	1500	145	300	420	214
333	482	63	92	448	595	86	115	209	218
671	478	124	96	1040	808	199	163	30	224
167	611	30	126	423	983	81	204	35	229
1444	958	268	192	1599	1122	300	227	35	232
402	1272	75	250	607	1479	119	294	148	236
1071	986	195	200	1348	1278	250	259	61	279
1	784	0	157	209	1029	41	209	62	279
944	1058	192	217	1139	1275	232	262	646	288
709	501	145	110	931	724	190	155	646	293
1070	390	206	84	1264	590	246	126	118	325
285	921	50	174	404	1041	76	200	754	326
965	290	180	53	1263	615	236	116	858	351
786	531	135	106	1024	960	181	189	78	405
743	482	149	105	851	590	170	126	562	408
681	399	132	89	989	695	199	154	119	421
256	878	44	172	499	1217	94	242	117	435
576	637	99	121	753	827	137	161	114	436
206	899	39	180	371	1099	73	222	49	454
1137	1070	216	213	1346	1263	261	256	1274	475
1201	262	227	54	1380	439	260	87	90	495
800	749	141	156	1073	1074	196	223	97	501
760	1262	142	254	984	1494	181	294	108	528
1127	1	217	0	1233	110	239	23	111	530
91	1	21	0	200	110	44	23	1474	530
1377	906	265	180	1556	1087	300	216	427	540
494	669	94	128	607	771	119	151	148	565
507	1202	96	256	643	1342	125	286	152	567
24	124	4	28	239	357	49	77	143	579
1	1300	0	251	127	1432	26	278	137	580
960	550	185	118	1268	907	248	194	152	585
1199	968	212	197	1312	1115	236	228	140	591
445	33	82	6	1022	571	195	111	157	591
1184	29	210	6	1375	209	250	44	161	610
1	421	0	91	127	553	26	118	137	616
746	839	134	173	929	1003	172	209	165	619
936	147	173	31	1097	361	206	74	165	624
847	147	157	31	1179	476	222	97	754	624
844	1	155	0	972	129	179	24	433	627
1345	510	244	105	1480	652	271	134	406	628
442	840	79	172	668	1063	124	217	728	628
1	207	0	45	494	519	104	113	434	629
8	930	1	204	152	1072	31	234	435	629
1110	893	208	177	1282	1091	239	214	146	643
136	880	23	169	335	1131	63	222	202	655
1435	1371	278	270	1536	1472	300	292	415	664
36	1	8	0	203	179	44	39	416	665
632	611	115	134	1170	1220	229	267	424	665
593	956	112	195	767	1130	150	233	423	675
62	1201	11	250	235	1389	47	289	424	675
968	57	187	12	1149	220	225	47	423	677
823	1137	149	223	1001	1300	185	258	656	697
1275	304	238	65	1543	600	298	134	413	701
345	564	69	125	465	694	95	154	414	701
503	33	94	7	712	250	136	51	418	706
688	503	136	99	1471	1165	299	244	414	707
760	1199	141	252	959	1379	184	291	415	707
952	466	182	101	1134	641	221	139	415	708
522	798	89	164	1143	1417	219	294	419	717
1	536	0	106	331	933	69	187	434	732
582	375	106	68	1083	978	205	187	194	735
594	359	106	79	1062	476	199	103	191	751
603	1050	113	206	883	1299	171	258	464	753
913	936	168	187	1144	1185	212	241	176	754
567	1163	109	236	669	1262	132	258	178	754
92	416	16	87	472	868	91	187	231	759
1390	994	254	189	1624	1291	299	244	229	760
1143	328	213	70	1284	470	240	98	108	765
226	530	38	104	520	864	94	172	863	802
248	470	42	94	901	853	170	172	917	837
350	1189	63	231	635	1536	119	299	917	838
914	477	172	92	1182	689	219	130	917	839
351	926	67	177	810	1283	159	250	930	841
1444	1203	268	258	1592	1363	300	293	332	885
444	760	89	164	618	935	127	202	334	885
270	1042	50	209	528	1275	102	256	339	911
946	1338	176	257	1093	1530	209	299	341	916
372	231	72	44	605	408	121	82	1401	932
418	399	83	85	610	599	120	125	397	946
223	399	41	85	426	588	80	123	603	946
526	294	95	56	878	555	164	110	351	956
359	449	63	93	522	596	95	121	378	979
1	555	0	115	493	1043	101	216	363	980
1295	276	241	61	1551	523	294	112	353	991
