b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	996	213	178	1584	1341	295	252	27	319
551	1165	103	214	705	1331	137	252	60	246
861	488	151	92	1052	662	189	127	74	291
1148	561	205	101	1431	769	260	141	130	343
1039	1420	198	266	1200	1568	233	300	206	292
1398	517	248	104	1521	637	275	132	221	298
1169	1127	221	202	1428	1361	274	250	268	282
1344	553	250	99	1512	715	284	134	369	501
615	713	113	137	784	883	149	174	391	380
471	825	85	159	745	1227	142	239	393	378
1118	182	213	36	1380	383	267	77	402	383
42	1097	9	215	427	1345	82	261	404	384
553	163	99	29	774	375	140	71	457	974
582	1	111	0	837	223	159	42	479	392
153	429	27	72	430	632	83	116	480	392
686	529	125	102	1005	809	188	158	487	395
190	508	35	95	401	754	74	137	497	397
1234	853	242	167	1442	1031	283	203	518	403
272	357	46	66	476	543	86	103	521	404
695	297	132	57	1332	659	252	130	543	402
786	294	143	55	1120	617	211	121	547	428
1135	379	209	72	1561	849	294	165	582	407
589	757	111	145	725	892	137	171	627	408
726	579	144	103	1073	886	209	160	628	412
1151	239	216	47	1538	448	290	86	640	410
520	453	98	87	1031	973	193	181	641	410
540	1120	109	220	712	1269	146	253	652	447
1189	1105	218	209	1338	1255	247	240	666	430
1	823	0	161	487	1093	93	217	670	440
1041	348	190	71	1635	870	300	171	676	442
1	870	0	171	198	1064	42	212	677	442
18	949	3	177	253	1238	48	234	679	423
1	750	0	145	479	1456	95	281	694	425
568	466	108	83	1244	622	233	109	780	434
144	251	34	47	725	558	154	109	826	440
327	848	61	165	685	1228	130	238	840	1070
1333	1345	249	257	1539	1526	290	295	852	1089
753	967	139	192	895	1109	164	218	868	1079
457	34	87	7	628	479	118	91	896	1086
484	685	95	127	796	814	157	152	897	1086
396	501	70	95	666	740	124	145	903	1087
1037	509	184	95	1175	648	211	123	913	1088
65	265	12	49	894	1159	168	218	917	1083
1440	321	269	71	1607	474	300	99	920	1090
668	336	134	70	790	564	158	116	926	1092
1094	799	215	151	1222	946	241	182	927	1098
1270	702	236	134	1575	831	296	161	938	1096
377	380	67	72	1127	1244	208	241	942	1098
1254	1476	243	271	1408	1617	273	300	1014	467
204	122	38	23	533	278	108	59	1088	467
253	1148	49	226	669	1431	130	282	1114	764
704	292	128	54	1235	538	234	104	1135	477
40	562	8	109	622	1114	130	223	1138	477
1226	1335	244	250	1349	1458	271	277	1152	479
1235	1268	242	234	1492	1525	294	288	1165	475
341	1143	61	233	738	1447	146	300	1186	503
738	1	146	0	1152	395	234	84	1186	504
804	926	152	185	1001	1113	195	227	1187	503
1058	42	206	8	1220	171	241	38	1244	510
396	1286	76	249	556	1424	111	282	1256	516
403	322	88	60	674	567	145	114	1259	522
598	102	120	24	728	232	145	49	1264	783
516	586	99	113	706	714	137	140	1266	518
209	41	39	8	602	402	116	80	1272	520
1294	1	259	0	1398	105	282	23	1275	500
348	1024	68	199	540	1181	109	235	1278	521
504	449	102	84	734	686	146	131	1285	96
255	596	49	106	473	788	96	149	1285	107
1153	1	223	0	1341	185	265	41	1292	521
693	484	146	90	991	774	211	155	1293	881
1389	484	260	90	1567	651	300	129	1299	881
537	1	112	0	1026	549	202	108	1310	513
601	1	121	0	717	105	146	23	1327	500
697	684	130	133	1208	876	235	175	1333	500
226	797	44	144	368	930	76	174	1340	347
1	833	0	156	296	1118	57	212	1348	497
7	1067	1	201	186	1246	29	229	1355	511
1077	421	206	83	1316	660	256	133	1364	505
99	514	19	94	397	741	78	137	1396	514
396	722	77	135	654	952	132	184	1401	501
311	177	56	34	1149	586	228	119	1408	108
1048	88	208	16	1486	520	299	109	1415	523
104	1098	21	210	257	1241	54	243	1441	1058
1	1005	0	196	144	1137	28	221	1456	1008
694	105	138	22	862	270	175	58	1465	519
894	841	182	163	1067	1002	219	198	1465	522
1343	337	259	63	1529	496	300	100	1470	522
