b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	152	101	25	670	288	129	53	15	76
1281	1073	230	191	1584	1350	295	251	27	55
996	627	188	119	1176	809	223	154	33	58
1085	354	210	66	1263	535	244	101	49	30
244	193	42	29	347	296	63	50	52	38
1109	1	202	0	1513	379	282	75	61	74
945	1055	184	185	1202	1353	235	242	70	71
899	1191	159	215	1052	1346	189	245	74	352
1447	440	267	82	1587	582	293	109	97	227
564	1230	107	221	687	1358	130	245	104	311
564	232	107	44	687	354	130	67	104	762
1110	1181	214	211	1264	1332	246	242	118	47
1185	752	212	131	1314	884	236	156	130	103
429	494	81	88	1028	711	198	130	152	318
541	912	103	174	643	1014	125	196	152	322
312	1379	58	250	474	1544	90	282	152	325
818	881	148	159	1417	1281	271	236	165	338
956	693	177	121	1093	885	205	158	165	339
350	923	64	168	503	1239	97	227	170	343
952	795	175	153	1246	1062	235	211	176	346
496	707	95	131	669	926	132	175	178	347
783	1198	139	220	1135	1504	209	282	180	3307
1130	585	211	105	1306	776	244	141	187	33
39	1348	8	271	156	1465	31	294	189	28
11	1005	2	197	160	1195	30	234	206	2
1074	178	205	32	1295	375	255	77	206	396
543	141	105	25	678	277	134	54	209	43
821	477	157	83	974	633	192	118	222	37
1356	255	264	50	1496	394	293	79	227	387
97	1007	18	184	331	1647	61	300	232	384
28	469	5	86	143	581	30	110	240	11
596	1308	110	263	753	1465	141	294	252	28
1003	569	191	102	1254	816	239	148	252	33
231	449	43	90	406	650	81	129	255	8
400	830	69	150	521	947	94	175	257	4
244	443	47	78	432	604	85	111	258	13
1	1359	0	241	195	1511	39	271	291	729
1034	101	195	18	1559	486	288	87	295	3669
317	884	59	155	472	1038	93	189	306	738
404	689	73	126	1043	937	182	168	310	750
1491	1237	277	226	1592	1338	300	249	332	942
501	113	102	24	618	221	127	47	334	942
315	219	59	43	528	426	102	84	339	949
936	16	174	3	1165	244	224	54	341	945
1199	665	208	126	1351	816	239	157	346	968
1040	1134	176	223	1162	1256	201	248	346	969
1197	542	215	98	1492	762	266	136	355	452
1461	817	272	153	1609	963	299	180	356	429
1016	1313	199	244	1249	1551	243	290	357	432
257	1465	48	260	391	1630	75	293	360	717
667	944	119	169	814	1084	150	198	361	766
191	1321	39	259	374	1504	78	298	363	418
389	1	81	0	542	138	109	25	363	419
115	480	20	89	311	675	57	126	365	421
584	34	106	5	877	450	163	84	366	423
102	1043	18	203	299	1277	56	247	366	424
516	528	96	92	949	1281	179	230	368	425
83	211	15	37	247	375	48	70	368	427
1381	287	257	46	1512	421	284	74	369	1230
84	871	15	161	209	1005	42	190	376	856
1062	118	193	20	1344	554	246	105	377	444
1	246	0	46	318	494	61	95	377	768
1038	1249	191	233	1332	1483	249	279	379	448
1161	193	221	41	1380	409	266	86	385	543
244	1	42	0	399	151	75	32	389	538
625	247	115	44	931	671	178	131	391	546
1	1415	0	268	147	1563	30	299	392	546
147	8	30	1	425	295	83	57	392	547
937	852	178	157	1447	1187	277	220	393	550
51	822	10	151	237	1007	47	188	408	534
494	285	98	50	622	413	124	76	410	526
1381	1177	261	221	1466	1262	282	242	413	374
1113	316	204	59	1370	480	259	93	413	376
375	217	76	42	806	408	162	83	414	375
1267	1234	255	237	1471	1436	299	280	414	375
774	456	143	86	945	630	180	123	415	348
956	282	183	51	1134	927	221	182	415	376
123	1	28	0	462	350	96	72	416	362
806	1039	160	178	1156	1363	233	243	416	378
884	21	167	4	1066	199	208	43	420	377
1	719	0	137	726	1554	141	297	423	364
875	445	169	81	1351	988	266	179	424	361
1295	974	234	180	1535	1292	278	237	425	360
126	542	24	99	234	648	48	122	427	363
358	892	74	172	494	1028	104	202	434	380
1378	137	260	25	1535	259	295	53	437	479
913	674	176	114	1046	807	202	140	439	392
1205	1	233	0	1396	185	268	33	439	480
85	414	15	78	558	890	109	177	439	3271
913	267	176	46	1046	403	202	73	439	3272
578	234	108	46	839	482	161	96	441	479
1417	813	268	171	1517	913	289	192	443	481
598	486	113	85	739	637	144	118	443	482
656	721	121	139	882	1154	168	229	448	486
623	1	113	0	873	208	160	38	457	497
775	8	151	1	1059	286	208	57	460	501
992	1068	186	208	1130	1202	217	238	461	517
1170	580	223	114	1542	1069	298	206	462	518
1246	97	240	20	1488	260	289	51	463	515
250	448	46	64	366	564	70	88	464	353
693	201	132	33	883	378	171	69	464	390
693	592	132	113	1255	944	237	182	464	516
707	929	140	172	1049	1424	214	271	465	513
