b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	426	31	78	432	682	85	130	258	28
200	658	38	132	371	840	73	170	49	30
1	1286	0	239	139	1438	28	270	246	48
1	1329	0	255	160	1479	30	283	206	116
839	902	158	166	1057	1280	204	240	118	184
1064	192	205	40	1264	373	246	76	118	185
1198	1340	213	248	1440	1591	266	300	27	190
585	536	107	97	1324	1283	250	243	30	197
1003	978	188	185	1225	1186	230	224	31	197
356	502	60	97	530	816	99	165	67	198
1162	1140	219	215	1287	1257	246	240	32	208
954	1	181	0	1176	231	223	43	33	215
972	954	189	184	1210	1195	236	231	70	217
410	83	77	16	528	201	98	37	71	244
498	89	97	20	776	316	157	70	39	247
1023	739	199	145	1202	911	235	179	70	248
572	1	111	0	776	172	157	39	39	254
1054	64	192	14	1550	880	289	172	61	277
1	1370	0	269	146	1528	29	300	62	277
579	1427	108	263	705	1575	137	296	60	332
764	938	143	174	1155	1400	215	263	108	367
1127	687	210	140	1278	834	239	169	108	368
790	489	148	92	1334	918	248	169	108	373
511	1	101	0	642	144	129	30	807	397
688	387	141	71	931	645	190	124	646	417
19	1347	3	262	255	1548	48	300	16	426
