b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	50	0	473	171	94	35	258	2
1131	1137	220	207	1313	1334	254	244	588	9
951	572	170	110	1242	878	225	167	636	13
896	309	168	57	1053	480	200	92	959	24
1161	850	226	168	1388	994	273	199	1012	33
386	994	70	199	552	1116	103	222	1017	33
643	1165	122	220	778	1311	150	251	1089	38
1226	1313	244	240	1349	1434	271	266	1152	41
584	581	112	104	791	751	151	137	1227	48
1203	323	238	63	1402	519	283	107	1275	56
514	323	101	63	721	519	147	107	1327	56
101	1298	18	247	340	1479	68	284	1436	60
823	28	150	5	1288	459	237	89	1473	61
91	367	21	72	696	995	141	191	1474	61
1344	381	250	71	1512	546	284	105	369	63
