b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1033	0	193	213	1315	40	247	59	285
1	1250	0	238	144	1388	28	265	1456	296
1226	1197	223	230	1400	1389	259	270	381	298
92	1062	17	213	233	1203	48	244	1310	643
1423	866	267	174	1584	1018	300	204	1176	2079
691	229	137	44	1377	888	284	181	1161	2083
1140	413	231	79	1377	1120	284	232	1161	2084
201	1122	42	215	539	1460	109	282	1161	2438
424	984	81	181	615	1186	121	222	1120	2439
513	730	93	133	840	913	158	168	1150	2440
428	1284	91	247	642	1497	135	291	1159	2442
1210	842	222	156	1502	1251	276	233	1151	2443
208	826	43	152	1002	1590	198	300	1152	2443
1392	16	267	4	1518	296	293	60	1034	2444
1002	1	198	0	1349	701	271	140	1152	2444
1	445	0	89	189	629	35	123	1103	2447
803	110	149	22	1144	479	221	101	1154	2458
1376	1	264	0	1557	182	300	36	1121	2459
1063	1046	218	203	1257	1248	257	244	1122	2459
194	750	42	153	465	991	99	204	1122	2460
22	1060	5	223	187	1226	37	256	1165	2463
828	883	150	179	1012	1078	187	219	1103	2465
194	591	38	121	355	752	69	152	1165	2465
672	1	117	0	796	128	144	28	1103	2466
971	9	184	2	1202	239	235	54	1126	2467
867	1080	163	229	1270	1458	238	300	1127	2467
970	12	182	2	1079	459	204	89	1127	2468
558	559	112	108	1155	1526	232	293	1168	2468
1430	328	270	64	1570	469	300	94	1167	2469
1	469	0	94	263	733	52	146	1168	2469
1429	652	258	132	1607	842	295	172	822	2538
1350	137	266	30	1500	279	298	60	707	2961
1104	1178	216	235	1253	1361	248	274	1455	2971
1	1141	0	239	144	1277	28	265	1456	2972
6	237	1	40	331	566	68	107	1223	3372
642	437	121	79	838	596	159	110	896	3522
1	960	0	178	204	1175	44	224	1011	3530
399	1342	82	268	542	1485	112	298	1011	3532
119	100	23	20	520	843	106	169	652	3676
405	1168	81	235	651	1460	133	300	652	3676
418	665	74	127	831	1198	152	231	671	3756
449	70	90	15	720	329	146	68	371	4612
