b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	261	3	50	300	542	56	104	16	112
19	362	3	70	296	610	55	118	16	179
1034	805	183	151	1584	1228	295	235	27	95
206	593	39	114	371	763	73	149	49	30
207	1186	35	227	359	1346	65	260	52	67
1071	1194	195	231	1385	1489	257	291	61	110
1008	1166	184	225	1466	1454	273	282	61	299
996	1338	184	264	1120	1462	207	287	67	113
915	336	169	65	1081	566	199	107	68	115
875	469	154	88	1052	641	189	122	74	63
1116	1435	201	270	1252	1576	228	299	86	149
1116	559	201	105	1344	770	246	149	86	150
1201	246	227	48	1430	447	268	85	90	146
1130	330	207	64	1561	592	289	113	97	174
800	1029	141	198	1073	1224	196	239	97	175
390	596	72	111	696	841	132	161	104	262
587	313	101	56	941	659	173	126	114	127
1154	816	206	158	1473	1022	269	199	130	131
1154	1134	206	219	1478	1398	270	271	130	156
1	666	0	124	127	798	26	151	137	280
128	743	24	146	239	898	45	174	141	267
24	600	4	121	239	807	49	166	143	277
758	1160	139	218	1039	1470	197	279	151	272
507	645	96	116	643	793	125	148	152	274
90	475	19	87	253	638	50	119	164	290
671	586	121	113	929	888	172	173	165	293
971	1	179	0	1246	252	235	55	176	255
261	1066	51	204	476	1253	93	237	189	63
1525	1247	277	241	1638	1362	300	264	199	319
1	292	0	57	519	713	108	144	240	25
589	394	117	74	872	911	172	178	246	22
554	1186	102	236	744	1315	139	261	252	58
189	210	34	43	339	362	65	74	255	20
400	1076	69	205	501	1173	91	226	257	46
180	542	34	112	473	758	94	157	258	38
1169	222	221	40	1380	461	264	89	268	33
1362	485	263	95	1536	670	300	134	271	35
998	178	177	36	1612	813	300	168	273	38
1	348	0	70	230	566	47	115	287	49
1	611	0	118	191	787	38	154	291	561
714	841	126	168	911	1105	163	217	316	350
1452	1320	270	266	1592	1470	300	298	332	690
960	884	179	174	1093	1020	209	205	341	691
16	1104	4	218	251	1319	52	262	357	376
214	58	39	11	391	559	75	112	360	545
373	1237	63	232	536	1387	97	263	362	585
140	528	28	109	582	1020	117	203	363	359
146	1327	29	256	412	1542	86	300	363	373
269	989	49	197	471	1218	90	244	364	374
1344	491	250	95	1512	649	284	128	369	876
1216	1273	223	251	1520	1498	285	300	372	384
366	746	65	155	522	885	95	181	378	359
1049	387	198	79	1319	803	255	169	386	537
580	577	106	122	931	866	178	184	391	423
616	60	121	14	819	367	158	74	397	685
