b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	836	156	156	1046	1005	192	192	245	5
206	1219	39	216	371	1400	73	254	49	6
994	203	176	38	1278	513	237	103	273	9
400	843	69	162	506	945	92	184	257	11
1	1370	0	255	185	1562	39	295	240	13
1201	1177	227	222	1380	1361	260	257	90	22
611	1357	121	247	736	1506	148	279	562	24
5	717	1	128	127	845	26	154	137	35
373	717	67	128	660	940	124	174	157	35
758	265	141	48	1256	788	235	153	146	37
955	10	183	2	1170	215	229	46	424	41
83	1261	15	233	248	1388	51	263	427	41
525	303	90	53	937	503	176	94	419	44
527	712	92	134	979	1201	180	228	433	45
1216	585	223	113	1524	835	286	167	372	52
1	1297	0	243	198	1494	38	281	479	53
646	96	118	15	934	450	174	82	487	55
317	597	60	113	721	1110	141	219	442	56
313	53	64	9	522	265	102	48	449	56
539	1339	101	259	713	1488	139	290	443	57
173	1339	30	259	364	1472	67	287	450	57
253	145	44	26	380	271	71	53	389	60
472	1189	87	216	645	1355	118	246	497	62
1283	834	240	152	1404	959	263	176	616	62
945	200	172	34	1093	865	202	155	497	63
442	1189	89	225	762	1508	152	289	518	64
985	608	182	118	1175	1089	220	211	581	67
388	399	66	75	1019	792	190	156	555	68
976	1455	170	262	1181	1612	209	292	769	73
605	534	114	95	1013	888	190	164	741	75
147	1260	28	229	333	1468	65	273	743	75
214	9	39	2	391	202	75	42	360	78
1148	457	206	91	1672	880	300	171	576	81
38	770	7	150	187	965	36	188	577	81
706	45	133	10	1157	550	219	109	635	82
515	287	97	60	696	726	132	143	104	85
160	555	34	110	322	726	65	143	824	85
431	626	85	126	683	1100	137	218	824	86
283	1024	51	188	563	1297	108	246	879	88
942	461	179	81	1204	693	233	130	584	92
961	1251	174	243	1069	1362	196	266	819	97
712	532	136	96	1177	962	230	190	831	97
1083	1140	201	221	1341	1399	252	273	832	97
248	496	47	87	444	816	86	145	830	98
1183	408	222	76	1388	650	265	127	706	100
192	431	34	81	742	1025	146	204	707	100
129	88	24	13	274	233	54	43	709	101
320	181	60	33	715	503	144	101	683	102
1025	738	195	147	1286	1016	251	207	835	111
693	1102	120	204	979	1425	177	269	948	112
112	968	20	185	560	1153	99	215	965	114
206	63	42	11	470	536	95	106	1042	123
17	928	3	169	268	1183	59	226	1035	127
1161	638	226	116	1388	862	273	162	1012	129
386	862	70	162	552	1040	103	198	1017	129
290	66	55	14	989	493	194	100	1061	130
1289	1371	229	255	1516	1587	273	300	1090	131
518	1067	94	188	995	1586	190	293	1150	133
1340	298	255	56	1567	748	297	135	1099	135
920	10	175	2	1006	509	196	100	1187	137
1268	86	257	18	1459	286	300	63	1197	138
306	446	52	75	422	562	76	99	1249	141
858	1156	172	212	993	1441	201	264	1230	142
1317	18	267	4	1472	173	299	36	1229	143
953	894	182	173	1143	1092	223	217	1269	143
51	1202	8	240	338	1489	67	300	1270	143
707	868	129	167	918	1092	173	217	1287	143
184	894	36	173	366	1092	75	217	1298	143
338	1	67	0	708	398	146	80	1270	144
170	1126	30	224	350	1302	69	261	1272	144
472	709	95	141	709	977	140	194	1273	144
350	190	69	29	602	473	116	83	1272	145
1185	777	229	150	1316	908	256	177	1364	149
1	822	0	157	483	998	92	190	1380	152
188	284	36	58	294	390	58	80	1383	152
211	995	36	196	931	1504	188	300	1416	153
1293	1211	257	245	1448	1367	291	279	1414	154
286	1070	59	217	575	1367	119	279	1434	154
662	1	137	0	861	322	183	72	1434	155
52	270	9	46	275	468	54	89	1436	156
1344	1375	250	262	1512	1551	284	299	369	158
470	1270	92	255	632	1426	126	288	1420	160
1425	1024	269	189	1563	1158	298	217	1065	234
701	377	138	78	922	603	185	127	1341	333
693	183	146	36	991	493	211	105	1293	440
1389	183	260	36	1567	364	300	77	1299	440
958	534	184	114	1278	887	249	187	1301	440
1	592	0	110	165	763	35	147	1277	443
969	1	173	0	1135	168	209	36	180	499
