b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	416	9	83	239	654	49	131	143	29
1365	702	260	143	1547	886	300	183	177	48
189	734	34	154	377	914	74	191	255	35
353	988	68	214	473	1109	96	242	255	41
994	318	176	67	1358	711	254	150	273	35
8	497	1	112	147	643	32	144	405	40
501	1188	99	238	622	1312	124	264	410	24
884	503	167	110	1053	656	205	145	420	6
575	466	106	103	1013	868	196	186	420	49
854	180	161	39	1053	382	205	83	420	94
316	672	65	148	494	853	104	188	434	41
491	603	95	128	735	976	147	207	466	44
1086	206	196	45	1231	351	226	75	513	46
474	1194	90	248	736	1432	147	300	516	21
474	1034	90	219	590	1150	117	246	516	46
1083	800	215	168	1327	1051	266	222	562	37
66	865	14	175	217	1018	48	210	566	21
72	120	14	25	263	439	52	87	568	50
708	116	137	22	875	288	171	58	612	48
1314	436	241	91	1476	581	273	120	656	27
1289	179	235	34	1536	450	284	91	656	53
6	222	1	46	127	370	27	75	668	51
717	711	136	144	946	954	183	194	718	53
667	418	118	84	836	666	154	135	720	53
448	436	87	91	817	643	160	133	721	27
423	179	81	34	611	374	119	74	721	53
1359	1042	261	219	1475	1149	285	242	730	23
1333	738	249	153	1518	933	286	192	852	38
948	458	166	96	1160	711	207	147	913	38
687	826	124	168	987	1109	187	226	1135	71
1132	1183	221	247	1279	1334	254	280	1219	54
1	390	0	83	200	625	42	134	1277	70
31	1183	6	247	174	1334	37	280	1305	54
743	1089	150	228	868	1214	177	255	1419	1
603	132	119	26	715	243	145	52	1449	35
