b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	929	127	202	905	1186	179	251	288	9
322	61	61	13	1279	694	243	133	895	17
386	948	73	180	513	1075	97	204	896	18
884	32	166	5	1181	319	227	64	940	19
898	863	169	182	1040	1033	199	218	602	21
575	1154	108	222	873	1539	166	295	627	23
335	1008	65	194	544	1229	109	242	811	28
1066	1163	192	234	1289	1372	232	273	689	29
306	999	59	200	568	1286	107	252	710	30
1004	108	182	19	1189	315	215	56	303	39
1	1303	0	257	189	1483	35	290	1103	44
149	442	29	90	510	891	97	175	1151	44
782	1382	153	272	939	1515	186	300	1197	46
939	1	186	0	1217	284	248	63	1197	47
548	129	104	24	718	296	136	55	1364	48
787	834	149	163	936	996	180	196	1244	49
105	652	18	133	574	1140	117	236	1270	50
117	202	25	41	247	362	54	76	1400	52
841	235	160	51	1001	394	195	85	1187	53
164	647	29	142	591	1081	119	233	1419	53
1101	399	199	86	1272	547	238	120	1435	53
1368	178	258	37	1552	302	297	66	1405	54
572	8	116	2	863	130	173	27	1414	54
893	171	178	32	1145	437	227	86	1408	132
438	930	90	188	622	1110	130	226	1138	153
