b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	724	5	135	296	958	55	179	16	120
1100	1	200	0	1252	123	230	25	61	280
428	1151	81	221	558	1281	104	244	64	84
568	130	106	26	723	285	135	55	64	85
742	642	139	128	1548	1165	299	232	64	279
989	70	183	13	1220	438	224	81	67	79
1075	294	190	54	1390	597	254	116	79	1179
128	716	22	130	520	1078	94	193	83	92
1201	435	227	75	1380	570	260	100	90	126
1	267	0	51	179	456	38	91	128	279
1166	244	209	43	1473	431	269	79	130	99
1166	1220	209	234	1478	1452	270	278	130	109
5	592	1	107	127	720	26	133	137	271
44	935	9	184	239	1117	49	222	143	264
525	323	100	65	643	437	125	89	152	264
665	81	120	14	1417	685	271	132	165	276
113	659	20	125	766	1562	150	300	179	288
17	49	4	9	199	252	39	48	189	293
554	49	102	9	803	267	151	51	252	293
1	981	0	174	234	1190	47	215	291	624
1108	215	193	42	1254	361	223	72	310	1687
383	986	66	184	545	1196	97	223	317	715
411	148	75	28	630	380	115	72	318	310
1463	546	272	109	1592	693	300	141	332	810
922	1313	176	263	1025	1416	199	286	335	810
273	1084	51	210	528	1338	102	261	339	1151
960	123	179	23	1117	287	214	59	341	1151
978	628	174	111	1093	742	199	136	362	701
162	1266	33	240	546	1579	110	300	363	329
98	800	16	150	297	1015	55	191	365	1599
1344	935	250	187	1527	1127	287	226	369	1152
359	1387	63	265	522	1526	95	291	378	329
852	642	161	118	1466	935	271	171	400	384
257	395	50	73	465	577	90	107	400	384
771	728	140	144	899	854	167	171	403	389
1368	455	249	86	1480	567	271	108	406	400
1315	1	251	0	1470	159	284	34	411	423
1085	636	198	127	1268	819	237	166	413	419
934	1329	178	268	1103	1488	213	300	418	417
767	491	148	93	939	639	183	124	430	413
837	906	154	182	1010	1076	187	215	433	401
880	548	170	106	1051	711	203	137	439	404
217	391	40	75	739	792	144	158	443	406
539	1220	101	240	735	1360	143	269	443	407
1359	515	251	107	1604	808	298	164	448	407
912	872	177	161	1255	1120	237	204	464	416
149	340	25	68	366	551	70	112	464	417
599	1103	112	227	892	1370	173	282	464	427
650	164	128	35	806	311	162	66	465	425
894	1	180	0	1102	185	224	39	465	459
522	1409	102	271	668	1551	133	300	469	397
511	41	100	7	1099	798	212	156	470	424
23	1323	5	260	435	1515	85	298	471	424
1140	1098	221	211	1509	1521	294	296	472	422
903	1271	163	234	1167	1454	215	271	477	1690
1	786	0	145	198	983	38	183	479	430
391	1	75	0	636	245	123	48	482	431
1301	540	248	101	1562	775	300	147	486	441
693	1280	126	247	950	1533	177	298	487	441
667	615	130	112	961	898	189	168	488	445
561	201	97	43	772	417	138	85	495	459
1435	1	263	0	1562	128	287	24	495	727
1	761	0	144	350	1061	70	200	498	449
76	642	15	126	1140	1301	209	253	502	454
1106	483	217	90	1310	655	260	127	503	468
1344	428	259	79	1500	592	292	115	507	449
709	632	132	127	878	792	168	160	507	450
994	446	192	84	1513	699	285	132	508	467
893	587	159	116	1231	1062	226	209	513	462
409	1	82	0	762	198	152	39	518	472
111	1	20	0	305	181	59	37	534	486
182	413	34	80	352	776	68	147	534	489
921	815	178	165	1044	938	205	192	540	696
804	34	147	6	1169	313	221	61	547	773
1207	342	242	63	1411	499	283	95	548	491
404	180	70	37	630	373	116	75	555	508
430	1267	77	236	642	1463	116	272	559	499
631	1274	126	232	736	1375	148	253	562	113
631	168	126	29	736	271	148	50	562	531
30	1144	6	208	220	1309	46	244	563	531
569	704	109	142	1092	1201	206	238	570	502
870	506	159	88	1078	693	203	127	570	576
870	978	159	193	1261	1200	239	237	570	586
38	612	7	107	158	732	31	131	577	662
1049	38	194	6	1186	158	221	30	578	505
1110	1	212	0	1564	319	293	55	579	506
1300	241	244	42	1523	405	286	72	581	507
1146	643	212	118	1561	1028	294	193	582	507
423	813	77	148	762	963	144	178	584	509
602	86	111	16	1208	671	234	127	584	578
934	90	185	18	1313	374	254	72	588	511
943	404	187	78	1386	675	268	128	588	520
1165	530	215	111	1329	668	250	140	591	587
774	830	143	160	973	1099	184	213	595	512
1	1144	0	222	126	1262	22	243	595	515
590	566	107	109	1262	1106	242	212	602	527
530	1491	99	274	675	1627	126	300	603	509
877	847	165	160	1159	1323	223	255	604	473
512	330	95	65	637	455	119	89	609	595
1023	1000	190	192	1560	1520	291	289	621	520
741	98	135	20	1285	559	242	110	623	525
548	1429	103	274	691	1558	132	300	627	522
714	1042	141	209	1029	1322	200	259	628	575
657	224	134	42	1026	342	207	66	630	554
918	279	174	51	1346	742	256	130	635	674
558	1202	110	212	996	1597	186	282	640	555
1234	899	228	169	1606	1224	300	232	641	553
1078	1197	202	229	1231	1375	233	265	642	598
122	683	24	138	349	940	69	188	646	559
823	481	149	93	991	616	183	123	656	819
642	840	122	159	860	1092	165	208	657	1549
930	861	176	157	1327	1301	252	235	658	540
132	1129	27	204	312	1314	59	237	659	540
934	79	172	15	1293	258	240	50	663	547
6	564	1	103	189	761	34	138	670	556
892	1013	169	181	1187	1242	231	229	670	556
1332	958	259	182	1532	1128	300	215	670	557
442	675	79	132	1016	1061	188	201	671	557
359	654	68	122	821	1020	160	193	672	545
117	619	21	115	296	790	56	148	674	536
123	1	20	0	258	138	46	26	680	724
642	484	123	89	1074	839	200	154	688	760
936	1	168	0	1226	138	221	27	689	761
1166	528	226	102	1324	700	260	138	691	761
11	429	2	77	178	603	37	114	694	738
426	1249	84	231	1038	1575	198	291	694	738
475	1129	90	223	645	1265	126	251	696	739
1154	872	218	173	1436	1151	276	231	698	740
1350	1310	266	260	1508	1457	300	291	707	761
962	1091	192	205	1175	1275	236	242	715	469
220	852	40	161	394	1021	73	193	718	762
1370	135	257	25	1570	407	297	78	725	764
738	1408	137	259	922	1612	172	298	725	766
956	158	179	33	1088	416	205	81	725	767
40	634	8	121	187	779	39	152	736	486
436	414	88	75	665	644	135	120	736	544
499	983	101	189	646	1130	132	220	737	512
313	420	65	87	537	626	111	129	738	549
644	1224	119	225	953	1500	180	280	739	747
1209	179	226	34	1343	311	255	62	739	749
600	949	113	175	859	1231	161	230	741	633
1086	111	210	20	1256	295	244	56	742	777
927	625	176	118	1072	756	205	145	746	776
400	81	74	14	795	518	152	105	759	1741
1010	285	177	53	1203	472	213	88	769	571
47	894	10	161	378	1198	75	221	823	985
338	25	74	5	694	239	149	50	826	354
256	20	49	4	406	232	79	44	830	349
721	184	138	32	842	300	164	57	831	341
721	281	138	54	961	492	191	100	831	347
28	791	5	149	140	903	28	172	834	791
1049	500	201	93	1286	704	251	134	835	791
519	832	94	150	652	961	121	176	858	173
318	1334	57	252	475	1513	90	288	866	171
309	894	59	172	496	1078	99	209	883	194
1034	1106	193	212	1263	1463	240	285	895	220
962	138	177	24	1151	293	214	54	904	213
793	712	141	131	1160	1083	207	201	913	216
336	88	59	16	482	230	88	44	920	220
383	42	72	8	1333	471	264	93	927	223
1082	912	213	169	1204	1065	237	200	927	239
1082	178	213	36	1204	314	237	63	927	1732
517	1168	97	218	1097	1405	214	270	928	1731
623	79	117	15	1018	328	191	65	929	227
533	392	103	76	810	682	159	135	930	224
298	335	58	67	774	639	152	124	930	227
1011	387	184	79	1237	586	229	120	932	222
114	1322	23	252	284	1491	56	285	934	224
6	1048	1	204	144	1188	29	232	940	235
429	327	82	60	895	649	168	121	941	239
249	465	45	91	675	678	127	134	951	851
1229	1305	231	256	1379	1460	260	284	975	906
292	1	52	0	581	251	112	53	978	950
1443	1089	277	215	1563	1209	300	238	978	950
1290	326	246	65	1585	858	300	168	979	943
1	1209	0	238	151	1358	30	268	979	950
801	388	158	75	935	520	185	102	1005	999
1087	1	212	0	1272	164	254	37	1007	1033
497	1015	93	192	842	1311	150	242	1009	978
248	245	49	40	574	543	110	95	1012	981
1239	720	240	132	1460	909	283	169	1014	981
386	896	70	176	556	1022	104	200	1017	1034
281	636	54	119	432	766	86	147	1018	982
473	1007	94	202	706	1213	140	243	1020	2612
301	1402	52	268	476	1558	88	300	1032	992
24	420	5	85	258	655	51	131	1033	988
287	290	57	56	861	826	164	154	1034	991
39	1146	8	222	445	1457	91	287	1035	990
1131	206	214	42	1411	423	268	84	1040	1001
1236	821	243	151	1463	1049	290	199	1044	1029
57	1109	12	208	321	1330	67	254	1045	1029
641	982	121	184	1033	1591	196	300	1054	1021
