b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	163	177	32	1253	450	234	90	12	229
19	1043	3	187	403	1454	76	262	16	160
272	1374	51	241	452	1531	81	267	20	27
480	664	92	123	765	1025	144	188	22	114
336	1094	59	200	470	1349	86	252	23	114
1058	107	188	22	1584	655	295	133	27	134
634	1270	116	225	976	1645	186	300	30	153
1149	77	217	14	1287	234	246	46	32	137
352	1241	59	236	613	1433	115	275	34	138
1	7	0	1	124	130	22	23	39	142
206	651	39	123	391	872	78	168	49	55
229	427	39	77	729	948	136	177	52	82
1071	1114	195	216	1375	1488	255	287	61	157
1	120	0	22	217	366	43	73	62	158
356	112	60	24	1120	853	207	168	67	162
1023	885	182	159	1406	1395	257	257	79	31
1075	879	190	167	1394	1214	255	230	79	249
1075	408	190	72	1406	777	257	142	79	1365
62	29	10	5	616	382	113	71	83	180
1116	981	201	181	1252	1129	228	211	86	209
1139	762	206	139	1293	939	236	172	86	211
1116	148	201	23	1252	312	228	56	86	240
1201	307	227	57	1380	484	260	90	90	236
804	509	142	94	1287	1091	236	206	97	246
361	41	64	8	523	247	97	46	100	188
523	1027	99	182	782	1268	148	228	104	324
520	1246	98	229	696	1449	132	265	104	837
760	578	142	108	991	846	182	151	108	132
1051	1	194	0	1278	265	239	49	108	133
1084	1297	208	233	1289	1540	251	285	111	133
1109	911	212	172	1298	1099	253	213	111	1474
123	80	22	10	804	830	147	155	114	191
1044	988	198	184	1246	1263	236	236	115	192
512	415	94	78	646	588	122	114	118	192
845	1064	159	182	1057	1327	204	238	118	195
793	1	156	0	1505	390	300	83	119	198
1321	951	250	177	1581	1522	300	279	124	199
1062	267	189	51	1347	515	243	99	130	32
1154	497	206	89	1431	612	260	111	130	33
1038	782	185	136	1473	1071	269	190	130	185
1	518	0	100	127	650	26	127	137	329
1	22	0	3	127	154	26	30	137	363
1189	734	210	138	1312	899	236	173	140	363
1055	751	198	131	1282	1006	239	173	146	358
303	832	56	148	607	1130	119	210	148	352
846	1001	154	189	1039	1430	197	269	151	339
525	1296	100	237	643	1421	125	263	152	343
358	1240	65	233	693	1516	131	284	157	346
693	95	131	18	1005	560	193	105	157	347
1179	293	209	60	1371	507	249	100	161	330
919	576	169	113	1148	788	214	150	164	348
746	471	134	85	1451	999	278	196	165	367
903	258	167	45	1124	528	210	98	165	368
810	868	156	162	988	1089	193	207	167	372
913	603	168	111	1122	746	207	139	176	382
