b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	338	212	70	1289	517	251	109	111	535
254	141	46	26	541	418	103	83	152	284
926	691	165	134	1054	825	193	163	180	1976
1	1199	0	235	195	1414	39	279	291	137
112	1157	21	227	676	1552	126	300	308	156
714	1031	126	189	911	1602	163	298	316	185
99	448	16	89	630	958	115	186	318	193
1146	1111	213	216	1496	1471	287	292	328	337
1169	167	218	36	1496	964	287	194	328	338
444	4	89	1	625	176	129	39	334	336
749	898	144	192	1025	1379	199	292	335	335
1427	1277	264	250	1609	1482	299	289	356	545
321	1	61	0	482	154	93	29	360	123
373	514	63	87	536	688	97	123	362	160
135	1314	27	259	339	1509	71	300	363	8
339	1	71	0	498	160	102	31	363	9
319	1222	67	247	567	1423	114	286	363	16
1	142	0	26	493	644	101	129	363	17
45	336	8	65	540	838	101	165	368	18
1344	1238	250	241	1512	1405	284	275	369	526
79	937	14	174	209	1112	42	211	376	253
1007	1437	192	276	1122	1552	215	299	376	253
181	1203	29	237	399	1419	75	283	389	63
580	610	106	121	784	802	149	160	391	60
464	279	84	53	626	723	119	139	393	59
154	235	28	46	516	552	101	107	399	334
774	71	141	14	899	195	167	40	403	306
8	1025	1	195	147	1176	32	228	405	56
1345	659	244	124	1480	793	271	152	406	58
471	970	91	202	715	1420	140	295	442	42
539	1094	101	218	705	1237	137	248	443	44
654	1401	129	273	778	1524	156	300	445	43
778	1	156	0	1353	564	275	117	445	44
1401	545	259	107	1594	733	296	144	448	43
136	404	28	77	372	663	75	129	449	43
173	1094	30	218	430	1270	79	254	450	44
1230	719	230	133	1622	1085	300	199	451	45
1032	1242	196	249	1202	1415	230	283	456	44
1160	645	218	133	1575	1072	300	218	458	50
890	131	167	26	1229	523	237	105	461	49
353	460	69	94	475	586	95	121	463	50
603	1217	113	228	892	1490	173	285	464	52
176	270	31	49	408	504	78	98	464	53
888	208	168	37	1190	596	228	114	471	51
1	268	0	55	198	461	38	92	479	35
226	1186	42	222	617	1592	119	300	482	35
1288	1412	234	270	1435	1564	263	300	483	37
513	1073	97	204	1262	1499	236	287	485	37
1301	850	248	170	1562	1062	300	213	486	38
708	1056	129	208	950	1286	177	254	487	39
209	179	37	35	437	384	82	78	487	39
1	403	0	78	156	783	30	157	489	69
527	132	95	24	776	461	145	91	489	70
342	307	61	61	490	460	87	88	491	141
1421	1105	259	219	1557	1241	286	246	495	280
100	635	19	130	436	964	84	194	496	280
475	182	88	39	630	337	115	66	497	78
