b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	531	201	94	1279	799	247	145	49	77
1038	372	201	75	1263	622	244	122	49	150
508	281	99	56	616	388	121	78	49	173
1032	301	200	56	1263	524	244	98	49	356
210	776	40	137	371	961	73	175	49	475
200	671	38	132	385	879	77	173	49	635
1386	892	248	169	1525	1058	279	205	74	358
581	908	100	183	753	1081	137	220	114	152
203	1	39	0	437	239	89	51	177	722
1135	890	212	189	1306	1074	244	223	187	144
1038	575	191	115	1312	693	245	141	187	321
1	1123	0	233	156	1347	31	278	189	144
1	651	0	122	156	851	31	161	189	358
1033	1068	197	197	1285	1329	253	255	206	276
1	1026	0	201	160	1173	30	228	206	713
537	770	101	148	667	895	127	173	210	314
801	649	153	122	1100	1180	218	239	222	143
801	895	153	173	974	1155	192	231	222	783
840	22	161	5	1100	280	218	63	222	795
1220	761	224	163	1364	909	255	195	237	78
1220	437	224	89	1364	585	255	121	237	141
6	870	1	179	185	1059	39	220	240	38
6	273	1	52	185	464	39	93	240	181
6	1045	1	205	185	1210	39	240	240	194
28	1275	5	234	175	1420	37	265	240	756
764	52	137	9	910	199	163	35	242	55
876	1199	156	234	1046	1368	192	270	245	116
1	45	0	9	139	189	28	39	246	152
438	44	81	9	625	390	118	76	250	385
828	1426	158	261	1054	1573	205	291	250	393
857	163	164	31	1039	489	201	95	250	397
538	1123	98	233	753	1347	141	278	252	144
760	1305	142	246	1015	1560	193	298	252	318
538	60	98	14	1151	525	217	105	252	319
862	131	162	26	1219	687	232	140	252	321
532	645	97	121	803	939	151	178	252	358
1203	446	219	84	1327	580	244	111	253	184
1203	1096	219	203	1327	1230	244	230	253	318
1203	1039	219	208	1366	1232	251	247	253	337
1406	79	253	17	1559	246	286	53	254	419
1391	412	251	86	1559	571	286	121	254	446
189	1072	34	224	482	1375	98	290	255	445
302	825	51	155	501	947	91	181	257	379
275	1408	48	264	501	1577	91	298	257	464
185	400	35	74	473	647	94	124	258	477
176	1059	33	215	432	1317	85	267	258	612
1070	88	194	17	1291	308	237	60	259	26
1070	678	194	130	1291	898	237	173	259	164
380	244	73	47	670	754	123	148	267	588
1162	972	220	186	1380	1216	264	235	268	477
1169	976	221	177	1380	1207	264	224	268	573
1184	41	224	8	1380	238	264	48	268	591
1027	776	188	154	1196	943	223	190	270	583
1027	1260	188	228	1196	1446	223	267	270	596
1362	1268	263	235	1536	1470	300	277	271	600
728	945	130	186	1137	1265	206	250	273	611
994	102	176	19	1358	457	254	94	273	612
1181	587	216	107	1612	1122	300	214	273	625
1353	996	236	195	1503	1152	263	223	275	588
1363	1	238	0	1507	146	264	26	275	623
795	375	143	74	956	564	175	112	281	469
795	706	143	143	964	878	176	178	281	568
1	438	0	80	415	868	84	165	287	694
289	501	60	91	544	761	109	141	288	693
561	508	112	91	914	877	180	162	288	699
270	359	48	68	406	488	76	94	418	218
202	735	39	151	771	1469	149	300	439	421
135	182	25	37	668	727	129	150	439	422
1051	500	203	97	1396	843	268	161	439	428
831	78	160	16	1046	290	202	58	439	429
679	352	129	69	1211	776	239	159	441	421
603	1134	113	239	892	1389	173	292	464	420
1081	675	205	139	1417	1000	269	202	464	422
