b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	925	3	171	344	1200	64	222	16	462
1	1078	0	197	148	1220	29	225	30	329
1000	559	187	104	1183	716	223	135	31	332
934	1095	177	206	1176	1332	223	251	33	341
176	557	33	109	776	1264	157	255	39	361
188	1093	36	207	371	1285	73	246	49	77
551	489	103	95	705	661	137	133	60	295
903	235	162	49	1606	1267	300	249	61	430
1	1267	0	249	146	1413	29	278	62	430
1157	15	208	3	1355	223	249	46	63	441
1332	367	236	66	1551	575	278	107	69	416
1069	1	209	0	1210	153	236	29	70	346
1023	580	199	113	1228	774	240	151	70	361
1405	590	252	114	1514	699	277	139	74	174
764	1351	143	255	991	1589	182	296	108	305
854	985	158	180	1120	1287	209	235	108	307
1439	649	277	123	1556	793	300	151	116	146
1	1025	0	198	160	1172	30	225	206	134
1039	431	198	77	1285	642	253	124	206	151
840	1221	161	225	974	1371	192	259	222	182
1207	613	222	125	1358	763	254	157	237	25
1	922	0	172	175	1092	37	208	240	29
1	209	0	40	139	349	28	69	246	71
794	793	152	146	933	900	181	169	250	20
558	935	105	171	851	1209	163	223	250	63
170	1007	32	178	495	1292	98	236	258	76
1199	420	227	78	1438	674	275	128	268	87
1035	1	190	0	1196	163	223	35	270	89
1388	685	269	124	1536	842	300	157	271	91
853	14	154	2	956	117	175	23	281	115
85	717	17	136	381	985	77	191	287	117
289	721	60	136	905	1370	179	262	288	119
289	673	57	124	573	899	111	166	404	474
270	1439	48	259	432	1594	81	291	418	499
1227	646	239	129	1469	863	289	175	418	500
1323	1013	262	198	1488	1167	299	232	736	423
408	36	82	7	635	252	128	51	807	490
