b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1175	95	241	788	1465	156	300	1326	489
435	1	82	0	607	173	119	37	148	1874
356	757	60	153	530	1081	99	223	67	2381
410	1303	77	266	528	1421	98	287	71	2381
20	1000	4	205	250	1293	52	267	946	2796
861	1	171	0	1014	155	202	31	946	2797
272	846	52	158	686	1032	135	197	1158	3203
208	827	43	161	1005	1538	199	300	1152	3292
601	717	124	142	917	1041	189	208	1122	3293
916	1029	168	206	1200	1345	220	263	1151	3293
1005	1	199	0	1349	697	271	139	1152	3293
896	1	169	0	1144	260	221	55	1154	3294
138	16	25	3	343	188	68	39	1012	3516
48	1360	7	262	203	1522	37	294	551	4510
716	1069	145	217	903	1284	179	258	1310	5105
869	1260	165	224	1203	1599	239	300	1466	6693
1221	337	230	66	1484	569	275	106	621	7239
