b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	39	175	502	37	102	449	6
724	93	127	21	919	289	164	58	180	7
1204	718	214	143	1584	1084	295	219	27	10
1175	144	222	27	1287	248	246	49	32	10
1444	1190	268	228	1599	1355	300	263	35	12
1444	17	268	3	1599	182	300	38	35	16
162	1027	26	196	320	1172	59	226	418	20
285	751	50	137	404	875	76	164	754	25
581	383	100	74	753	565	137	113	114	30
1199	743	212	139	1312	890	236	170	140	33
1	755	0	153	127	887	26	180	137	36
249	22	45	5	474	260	90	53	152	36
1208	14	226	3	1414	240	267	49	733	36
245	1	47	0	371	150	73	31	49	38
1161	251	209	50	1588	462	297	93	63	40
1	912	0	172	201	1119	39	214	62	42
1199	362	212	72	1312	508	236	103	140	47
1054	1177	201	232	1290	1417	254	286	206	52
1139	1283	216	255	1312	1453	247	285	231	69
760	431	142	84	984	662	181	124	108	71
1190	872	218	170	1561	1245	289	239	97	76
1116	1278	201	248	1309	1481	239	290	86	77
1201	352	227	68	1380	529	260	101	90	77
1351	209	249	42	1495	353	276	69	422	86
242	216	45	42	636	604	123	118	482	104
21	1362	3	267	150	1503	32	299	397	105
209	372	37	68	950	1109	177	218	487	107
432	525	80	98	593	686	114	132	836	110
527	1390	103	270	667	1528	128	295	742	112
489	412	86	79	617	545	113	108	536	113
27	412	5	79	187	587	39	117	736	113
301	748	58	148	405	853	80	170	515	116
1097	1006	220	200	1419	1322	284	264	548	119
1233	931	227	181	1429	1133	264	220	546	121
946	7	175	1	1277	375	242	79	706	124
478	1	91	0	789	319	156	67	707	124
1166	234	221	44	1408	494	269	98	543	125
1233	544	227	108	1429	749	264	148	546	125
1	792	0	156	208	1010	41	200	547	125
731	119	143	25	1021	385	205	82	613	132
661	252	120	52	911	537	168	110	623	134
1026	1258	191	237	1231	1455	233	277	642	135
861	1150	157	228	1092	1366	206	274	570	138
377	731	70	146	618	943	119	189	643	138
188	131	38	24	974	503	196	100	649	139
1205	1044	230	209	1410	1256	267	248	658	140
912	749	167	137	1284	981	238	183	663	141
1351	796	232	161	1707	1095	300	222	629	142
229	124	44	25	383	277	78	59	472	150
521	59	91	11	972	397	179	79	433	152
442	1033	79	203	845	1340	157	264	728	152
461	710	92	138	1499	1468	300	294	646	157
30	1	6	0	132	101	27	21	647	158
976	1327	170	265	1159	1510	205	300	769	158
786	687	143	130	1248	1148	235	221	547	159
131	120	25	25	272	263	54	56	612	162
181	1372	29	260	367	1556	68	300	389	164
565	1043	112	197	736	1198	148	229	562	165
13	234	2	42	220	426	46	83	563	168
1	1180	0	239	198	1372	38	276	479	172
1	418	0	86	507	1097	99	222	782	176
184	1233	34	246	367	1456	68	290	585	178
1065	1	199	0	1491	390	285	78	642	180
967	165	186	33	1395	640	272	131	643	180
1316	1	237	0	1617	301	300	64	607	181
474	422	98	89	820	746	168	153	608	181
482	82	92	17	595	195	118	43	751	189
521	555	91	112	1029	917	191	185	433	191
730	197	140	37	939	398	183	80	430	194
595	1297	109	265	784	1465	149	300	391	202
161	997	29	182	337	1160	62	213	232	204
539	1258	101	246	705	1391	137	274	443	206
173	1258	30	246	591	1513	112	299	450	206
894	240	163	46	1034	387	191	75	454	207
1290	1150	246	227	1470	1342	284	268	411	208
1153	199	217	37	1575	639	300	126	458	208
37	1082	8	214	436	1504	84	293	496	225
1	864	0	165	479	1103	95	215	694	232
549	1458	103	267	682	1597	129	295	685	234
198	222	35	39	394	423	73	79	718	234
1068	501	200	99	1535	981	300	202	698	235
1190	1276	218	255	1393	1477	255	294	740	236
946	962	176	193	1127	1196	216	244	341	248
315	906	55	174	801	1279	147	245	581	264
145	647	27	126	457	971	87	190	360	265
828	6	155	1	1091	180	207	38	734	269
691	995	122	186	1420	1534	255	288	576	271
849	89	166	15	1092	365	212	69	633	271
616	904	121	179	819	1236	158	243	397	277
911	492	167	99	1034	615	191	123	454	279
959	1019	181	196	1354	1536	257	295	635	282
1463	986	277	192	1570	1093	300	215	637	283
903	383	157	73	1229	977	218	190	310	287
390	154	72	28	696	621	132	119	104	292
138	433	29	82	322	621	65	119	824	292
385	203	65	36	536	362	97	69	362	294
1	945	0	196	146	1246	28	254	974	325
355	225	64	45	575	438	111	91	978	340
547	1027	106	197	678	1178	134	230	1086	384
904	576	179	108	1176	850	235	166	1311	410
