b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	210	138	48	895	402	179	89	1341	15
1452	235	262	47	1548	332	284	69	254	70
1294	69	244	13	1394	403	265	80	274	75
635	895	127	177	905	1153	179	226	288	76
1232	570	219	120	1584	925	295	196	27	125
621	555	119	109	837	743	163	149	473	163
1005	641	200	120	1203	878	240	168	924	317
1274	55	242	8	1511	306	294	62	943	332
67	296	14	60	1255	1500	241	287	944	332
631	332	121	68	1279	1032	243	197	895	334
322	1064	61	215	1072	1506	202	300	895	335
1072	1	202	0	1279	207	243	41	895	336
386	873	73	172	513	1000	97	196	896	338
78	166	16	34	717	666	143	135	926	380
278	145	51	26	556	460	108	90	927	381
1158	323	215	69	1306	546	246	114	942	383
514	1082	96	225	1097	1393	214	291	928	398
824	378	153	74	1181	771	227	155	940	452
402	685	75	127	607	872	119	167	148	483
8	711	2	147	179	883	38	183	128	484
875	1358	165	266	1012	1502	194	296	673	541
374	664	75	123	801	1096	161	212	371	599
895	832	161	157	1160	1110	213	212	477	614
407	656	78	125	653	910	129	178	459	625
960	948	192	188	1189	1101	232	217	466	631
771	1020	140	207	891	1472	165	298	403	707
333	515	67	98	1024	1158	199	224	614	758
1023	1099	190	222	1560	1503	291	300	621	797
5	29	1	6	194	209	40	43	622	798
864	106	167	22	1225	448	236	89	773	807
418	458	81	88	576	611	110	116	538	826
734	778	129	158	1251	1395	231	283	556	838
61	843	10	164	540	1452	102	284	551	839
262	53	48	10	646	443	123	87	551	840
1078	410	199	84	1496	800	280	156	582	844
683	1303	128	245	886	1489	170	284	580	853
621	828	117	154	868	1062	166	201	567	869
1268	119	237	25	1590	434	300	87	563	926
863	597	158	122	1073	819	201	168	590	974
1	782	0	156	158	987	29	193	595	983
898	252	169	53	1040	418	199	88	602	992
576	1188	108	230	1187	1483	231	294	670	1020
381	242	72	47	931	783	181	152	672	1020
643	507	127	103	886	717	172	141	672	1091
13	188	2	38	114	284	24	59	588	1180
1270	894	237	182	1562	1134	300	234	668	1265
1	1134	0	234	198	1380	40	283	669	1265
185	1	37	0	515	641	104	134	669	1266
903	51	157	9	1229	404	218	79	310	1316
335	1233	65	254	526	1439	106	299	811	1475
100	704	19	137	497	1521	96	296	830	1480
651	290	121	57	1427	1079	267	206	678	1488
631	150	119	30	1296	643	247	124	682	1494
120	621	22	118	274	783	54	152	709	1506
536	522	107	107	703	684	141	140	716	1508
730	701	135	141	866	1285	162	258	741	1510
784	78	155	15	1003	323	200	65	731	1519
1158	866	218	172	1353	1255	256	251	974	1569
730	1315	144	253	1014	1537	202	297	946	1582
20	87	4	15	835	644	167	127	946	1582
856	697	163	127	1317	1255	254	236	1010	1586
1	91	0	16	453	541	95	104	1011	1587
879	621	175	119	1011	779	202	151	1044	1598
325	211	63	45	432	315	86	68	1018	1601
149	262	29	51	510	669	97	126	1151	1685
1	1265	0	254	195	1489	39	299	1168	1692
1252	91	250	18	1407	246	282	50	1168	1693
281	950	48	197	503	1141	95	237	1186	1700
726	697	141	149	1217	1181	248	254	1197	1701
791	348	150	73	945	510	182	106	1244	1711
509	675	97	136	806	1014	158	204	1266	1715
1	874	0	180	151	1024	32	213	1401	1730
1205	1147	237	222	1394	1406	278	276	1332	1734
470	555	92	106	684	753	137	148	1420	1734
793	720	154	145	1511	1432	300	289	1179	1737
851	95	159	20	1159	361	222	73	1372	1742
981	1	185	0	1367	359	264	74	1372	1745
231	1	51	0	944	950	188	172	1373	1748
561	1295	111	241	943	1544	188	289	1382	1748
947	9	178	2	1159	496	222	104	1372	1750
164	721	29	157	591	1173	119	251	1419	1771
1101	79	199	18	1267	219	237	50	1435	1771
41	1	6	0	482	530	90	99	1178	1797
979	1219	177	239	1160	1395	213	273	477	2255
1094	715	215	136	1197	831	236	159	927	2516
453	875	88	170	608	1047	119	205	1120	2603
242	199	45	41	432	687	86	142	1018	3294
1265	569	229	112	1528	846	283	166	1153	3545
824	215	153	37	967	367	185	71	940	3676
908	435	168	88	1093	620	207	127	1274	3855
908	1166	168	255	1093	1348	207	294	1274	3942
1429	227	258	45	1626	421	299	85	822	4292
893	28	178	6	1153	326	229	66	1408	4493
