b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1192	112	214	797	1402	152	251	1010	52
512	314	99	67	1014	820	202	171	973	433
909	1311	181	258	1133	1526	225	300	1408	633
1257	1254	244	254	1450	1419	281	286	1014	661
267	8	51	2	393	144	72	25	1070	712
1109	256	212	47	1289	421	251	83	111	725
73	256	16	47	252	421	55	83	1474	725
750	672	147	134	976	997	190	198	467	764
598	357	116	68	881	676	169	129	470	966
199	939	43	187	353	1223	75	245	1112	1012
456	564	85	107	719	772	134	147	624	1365
13	878	2	178	261	1127	48	224	1372	1657
