b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	960	72	192	925	1429	180	288	672	2
1188	1267	220	256	1393	1473	264	300	197	5
932	565	192	118	1197	821	243	169	737	5
1207	748	241	161	1327	860	266	184	562	6
313	587	64	115	522	798	102	151	449	26
77	1107	16	215	290	1293	58	252	543	28
1444	1293	275	252	1576	1423	300	277	706	28
1	1423	0	277	384	1547	72	299	707	28
764	1002	143	205	1033	1272	190	252	108	30
455	1	90	0	719	253	142	50	1020	32
945	540	189	110	1160	755	234	155	416	33
852	877	177	183	1317	1342	269	274	1340	36
13	571	2	119	254	799	53	167	588	42
1151	905	223	190	1385	1138	271	238	620	42
8	306	1	60	147	441	32	90	405	43
97	514	20	107	365	807	69	164	659	43
1233	556	227	111	1429	758	264	150	546	44
489	1261	99	261	623	1408	125	291	1042	44
1281	4	240	1	1404	128	267	28	1041	45
46	322	10	70	232	630	49	131	1126	45
333	1105	63	230	448	1222	86	253	209	46
575	794	106	166	759	989	145	207	420	46
760	47	142	9	984	272	181	48	108	47
24	1085	4	228	239	1311	49	275	143	50
734	570	129	120	1101	978	202	206	556	51
