b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	389	67	71	689	556	130	105	157	124
395	659	72	119	504	763	94	140	237	135
554	461	102	84	760	611	142	113	252	138
350	34	64	6	503	376	97	71	170	149
961	1	172	0	1054	94	193	21	180	152
767	876	148	164	943	1050	184	199	430	160
14	1127	2	219	212	1364	44	268	424	162
162	583	33	109	542	911	109	173	363	175
359	704	63	134	522	862	95	165	378	175
257	54	50	10	452	203	87	38	400	203
1031	784	192	147	1466	998	271	188	400	203
774	335	141	64	899	458	167	90	403	208
254	739	47	139	636	1066	123	204	482	232
667	67	130	12	961	326	189	64	488	243
1	211	0	40	657	1075	128	203	498	244
675	721	132	134	946	1323	184	247	505	245
709	1103	132	202	878	1266	168	236	507	245
956	1387	168	254	1398	1661	254	300	495	248
972	622	184	116	1159	813	223	156	604	261
430	1138	77	217	642	1293	116	246	559	278
943	1372	187	264	1313	1534	254	294	588	294
548	78	103	15	803	319	152	61	627	296
117	1172	21	222	296	1343	56	255	674	299
515	893	103	160	665	1034	135	189	736	302
59	461	12	83	312	870	59	156	659	303
813	234	149	41	1293	543	240	100	663	303
620	289	127	57	1026	472	207	92	630	305
84	732	14	137	1368	1391	267	266	639	305
6	955	1	169	189	1106	34	197	670	306
442	491	79	100	1068	945	197	184	671	307
714	803	141	155	923	1004	179	190	628	316
1165	543	215	107	1329	678	250	135	591	320
9	648	1	121	240	822	45	154	780	331
1	1127	0	213	205	1310	41	249	291	340
605	1005	114	184	859	1271	161	234	741	347
38	1423	7	258	158	1543	31	282	577	365
521	703	95	130	1054	904	196	168	581	365
848	1118	164	206	1023	1292	198	240	637	372
921	978	178	193	1044	1101	205	220	540	379
512	543	92	104	835	779	149	143	825	383
502	1	92	0	630	142	115	26	318	392
11	853	2	159	479	1471	95	275	694	409
804	1089	147	222	1169	1374	221	278	547	418
382	1021	73	187	715	1384	144	258	683	421
1178	162	229	30	1328	308	261	61	691	425
220	960	40	177	394	1130	73	209	718	430
185	355	33	68	796	963	157	188	707	437
1037	431	198	82	1286	646	251	126	835	440
1444	716	268	146	1592	858	300	177	332	448
922	1161	176	237	1025	1264	199	260	335	448
499	518	95	97	873	771	166	146	900	501
383	173	72	34	1448	750	287	145	927	509
996	180	181	38	1585	888	300	173	932	512
114	1290	23	244	284	1459	56	276	934	513
325	1355	57	263	494	1518	93	297	1032	577
47	226	10	41	378	526	75	101	823	590
1106	219	211	44	1289	431	244	83	1064	610
297	1333	57	260	883	1526	175	300	1061	612
904	757	178	139	1419	904	276	168	1005	613
1271	1346	243	253	1388	1455	268	276	1086	613
1442	464	273	90	1563	580	298	114	1065	677
