b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1370	117	248	872	1619	172	294	246	9
305	985	52	181	501	1144	91	210	257	11
176	901	33	179	473	1168	94	233	258	15
988	414	175	79	1278	714	237	142	273	15
1021	604	187	105	1196	769	223	140	270	17
6	599	1	116	507	1117	105	212	240	28
1425	964	265	179	1599	1148	300	218	35	31
19	258	3	43	335	563	63	101	16	33
8	335	2	62	184	512	39	99	128	70
936	1221	173	237	1103	1451	207	283	165	72
665	39	120	6	929	296	172	54	165	72
847	1221	157	237	1124	1504	211	294	754	72
958	1006	179	196	1281	1350	239	263	858	73
785	19	141	4	1103	404	207	82	165	75
815	156	152	33	1179	512	222	104	754	75
1426	1379	276	257	1536	1495	300	282	415	79
79	9	17	2	203	158	44	30	416	80
632	609	115	106	948	841	182	154	424	80
503	772	94	136	1103	1135	213	212	418	84
621	1	111	0	1137	501	218	105	419	85
345	11	69	2	472	155	97	34	414	86
1	83	0	15	500	824	105	157	434	87
1039	167	198	37	1285	376	253	82	206	95
580	1326	99	248	728	1552	127	291	350	102
58	1284	12	231	219	1435	43	260	476	108
1	752	0	137	210	955	40	177	479	109
254	469	47	90	636	858	123	166	482	110
624	589	114	106	950	932	177	172	487	113
317	807	60	148	715	1397	140	259	442	114
1366	668	252	121	1594	938	296	174	448	114
128	630	26	113	372	867	75	159	449	114
539	1199	101	226	751	1421	147	274	443	115
539	224	101	40	705	357	137	68	443	116
173	224	30	40	364	357	67	68	450	116
166	689	26	119	380	898	71	165	389	121
100	407	19	76	436	737	84	142	496	125
379	98	76	13	767	370	153	67	518	130
60	473	11	89	224	607	48	119	549	131
728	473	136	89	859	624	165	122	571	131
554	289	100	57	1301	744	245	140	555	135
657	136	125	24	1332	585	252	106	543	138
1	727	0	138	208	960	41	181	547	139
54	578	10	106	230	720	49	137	549	139
1127	430	219	79	1313	625	254	116	588	141
976	967	170	175	1203	1220	213	220	769	146
713	1439	132	246	883	1616	165	282	741	149
207	935	38	156	391	1129	75	196	360	151
48	1	10	0	191	150	38	30	291	155
1	54	0	9	345	245	64	47	635	158
951	1228	170	215	1250	1553	227	274	636	158
316	55	57	11	630	378	115	68	318	164
1237	1281	221	227	1471	1546	270	278	779	170
81	396	15	68	240	549	45	97	780	171
1488	1117	270	210	1630	1248	300	237	693	176
1068	98	200	19	1224	245	233	50	698	176
904	1371	168	249	1176	1605	221	289	706	177
342	1149	63	196	463	1269	88	221	707	178
112	994	20	199	713	1334	125	257	965	194
206	730	42	127	818	1132	166	210	1042	201
670	452	131	88	795	577	156	113	1018	207
1161	916	226	158	1388	1061	273	189	1012	210
879	990	175	181	1011	1151	202	213	1044	211
290	197	55	38	1210	1017	236	186	1061	211
1338	144	251	24	1475	296	280	52	1091	215
1278	1004	262	184	1478	1181	300	218	1122	216
892	1026	167	188	1270	1410	238	260	1127	216
526	1397	106	258	742	1599	149	298	1168	216
655	1300	114	240	796	1447	144	271	1103	217
187	764	37	144	355	930	69	176	1165	217
753	1	151	0	1155	764	232	144	1168	217
534	706	98	122	1027	1179	196	213	1150	218
1333	1188	254	204	1573	1389	298	242	1099	221
674	1	132	0	1152	650	234	133	1186	227
547	599	104	126	714	774	141	160	1186	228
1247	307	236	66	1526	591	293	124	1468	228
804	622	152	124	1001	818	195	167	1187	229
1	132	0	25	150	280	31	56	1240	239
115	1	22	0	456	446	87	83	1242	239
1278	1	255	0	1402	391	283	79	1275	242
585	1	117	0	721	391	147	79	1327	242
5	1175	1	230	407	1497	85	299	1329	242
712	1204	137	212	1319	1617	254	295	1363	243
844	566	158	103	1402	854	271	154	1372	246
678	906	125	166	821	1043	152	192	1383	246
719	1	142	0	961	243	191	49	1377	248
949	1052	172	197	1161	1264	212	237	1379	248
1048	914	208	163	1346	1217	271	228	1415	251
1150	173	208	32	1279	312	235	61	1473	254
396	282	77	48	535	417	107	77	1401	256
470	183	92	29	632	334	126	61	1420	258
1402	274	265	48	1563	430	298	80	1065	380
852	10	177	2	1230	244	254	52	1340	458
701	508	138	108	922	726	185	155	1341	458
687	330	145	67	996	659	212	134	1293	725
1383	330	259	67	1567	531	300	107	1299	725
990	4	191	1	1273	303	248	62	1301	725
759	1208	139	218	1082	1617	205	292	1274	728
926	1099	165	189	1051	1227	192	216	180	826
195	625	38	117	494	952	98	178	1114	866
653	770	136	140	1485	1490	300	285	1340	1061
555	1	106	0	674	120	130	24	408	1280
939	1059	174	207	1176	1290	221	253	706	1330
604	72	104	12	1156	338	207	64	708	1332
814	544	159	116	948	679	187	145	1061	1357
770	659	153	133	1152	950	234	188	1186	1371
1118	765	221	159	1295	927	258	192	1277	1387
648	119	126	22	802	247	159	49	1311	1388
