b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	852	164	168	1073	1030	201	205	590	224
735	1	142	0	1186	445	226	82	895	436
665	284	122	55	1119	709	202	131	103	459
543	655	106	118	1053	1152	204	214	470	585
1000	720	185	142	1137	873	210	171	67	684
6	414	1	84	360	781	66	151	595	704
560	658	105	120	725	818	137	151	627	712
1285	827	245	153	1495	988	289	186	628	712
140	1474	25	264	338	1659	63	300	674	713
342	20	64	4	874	399	169	79	674	714
30	1047	5	198	487	1339	93	256	670	722
1164	174	222	30	1560	710	298	136	626	724
1023	688	190	138	1589	1114	297	221	621	736
5	1119	1	222	194	1306	40	261	622	736
726	879	144	156	1060	1145	206	203	628	737
418	1204	91	234	725	1440	154	280	826	799
1053	1068	194	198	1267	1289	234	239	666	879
1078	1380	199	257	1364	1623	253	298	582	902
161	915	31	156	617	1657	120	300	1178	937
7	1157	1	203	266	1377	45	239	1355	940
335	327	63	63	505	495	97	95	482	1337
