b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	330	169	69	1040	491	199	103	602	27
510	682	102	135	721	895	147	182	646	31
19	194	3	38	240	361	45	69	780	31
1004	857	182	165	1180	1010	213	191	303	32
263	366	50	75	557	730	106	140	830	32
715	1	133	0	868	156	166	33	567	36
527	609	100	132	653	738	129	162	459	48
73	1247	15	240	262	1436	52	277	926	55
377	1	71	0	582	197	113	42	927	56
799	743	148	151	1186	1154	228	236	940	56
631	65	121	14	1279	730	243	135	895	59
457	575	87	116	628	763	118	151	896	64
782	520	153	103	1217	934	248	195	1197	72
164	1032	29	205	591	1484	119	299	1419	79
1101	234	199	48	1267	374	237	80	1435	80
