b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	236	103	48	705	409	137	86	60	760
551	145	103	32	705	318	137	70	60	787
1063	577	207	119	1215	723	235	146	294	751
1063	501	207	103	1215	647	235	130	294	778
119	886	23	188	520	1359	106	288	652	920
562	27	114	5	712	175	146	35	652	921
169	890	29	179	831	1401	152	274	671	953
1429	157	258	28	1607	346	295	67	822	538
101	993	24	196	453	1436	95	284	1011	864
1	304	0	60	204	516	44	103	1011	864
399	86	82	20	666	381	135	78	1011	865
1392	305	267	66	1518	581	293	121	1034	509
828	1122	150	231	1012	1317	187	271	1103	515
1373	708	263	152	1557	890	300	187	1121	513
1	890	0	187	465	1371	99	291	1122	513
867	275	163	62	1270	653	238	133	1127	516
1103	832	202	169	1502	1348	276	270	1151	508
208	923	43	189	827	1512	161	300	1152	508
827	1	161	0	1349	984	271	200	1152	509
905	1	171	0	1148	285	222	60	1154	513
294	586	61	119	646	893	136	182	1159	508
691	195	137	40	1377	842	284	173	1161	374
201	1200	42	233	539	1538	109	300	1161	507
1458	1	276	0	1570	113	300	24	1167	517
493	580	100	120	1159	1460	233	293	1168	516
1	113	0	24	299	458	59	93	1168	517
6	371	1	75	319	572	66	116	1223	817
1	554	0	115	144	690	28	141	1456	660
