b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1233	226	236	1568	1563	282	300	1102	21
311	1344	55	249	478	1520	89	284	980	22
1188	1106	233	210	1510	1446	300	280	1044	25
97	1	20	0	291	196	61	41	1045	26
1043	1	199	0	1228	474	234	89	1100	134
691	407	137	73	1377	959	284	188	1161	139
1404	262	268	45	1541	397	293	69	1099	189
443	1102	94	196	642	1420	135	256	1159	189
272	43	52	9	620	523	121	103	1158	190
90	864	17	167	486	1182	103	233	1159	190
305	291	60	58	621	671	120	132	1012	307
1161	476	226	92	1388	960	273	187	1012	308
386	960	70	187	552	1120	103	219	1017	308
936	556	195	109	1143	764	241	154	1111	704
596	657	112	135	836	855	161	176	1110	705
863	547	166	101	1155	842	224	158	439	710
1048	900	203	170	1279	1119	250	216	1452	846
1201	986	235	204	1510	1214	300	253	1044	893
41	1138	8	223	249	1378	53	277	1441	986
