b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	353	108	61	776	527	146	92	918	44
842	538	150	104	1160	888	207	168	913	45
663	1	127	0	1333	366	264	75	927	48
927	918	176	174	1213	1127	233	217	471	65
569	211	105	39	1115	542	211	98	1040	144
552	240	103	43	832	551	155	102	1162	160
1464	1230	264	217	1653	1475	295	262	1190	167
1365	1224	263	235	1465	1334	285	260	1366	168
345	973	73	186	591	1197	121	234	1424	172
202	1019	39	204	508	1277	100	256	1114	814
926	480	165	91	1054	610	193	121	180	854
1435	893	261	180	1605	1046	295	211	219	859
317	385	57	75	1145	774	227	156	1408	984
