b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	920	127	199	905	1178	179	248	288	9
322	61	61	13	1279	694	243	133	895	17
386	1031	73	195	513	1158	97	219	896	18
909	1	172	0	1181	372	227	78	940	19
1001	1293	188	258	1110	1468	213	297	461	20
898	927	169	196	1040	1097	199	232	602	21
575	1220	108	232	851	1581	161	300	627	23
335	1314	65	259	513	1499	103	299	811	28
1066	84	192	17	1289	294	232	56	689	30
1172	605	217	125	1350	830	251	167	582	35
1004	1007	182	189	1180	1205	213	224	303	39
1	791	0	155	189	995	35	192	1103	45
195	1	38	0	510	378	97	70	1151	45
782	1031	153	211	1197	1440	244	300	1197	47
548	1328	104	267	718	1495	136	298	1364	48
787	649	149	123	936	811	180	156	1244	50
105	480	18	101	574	973	117	205	1270	51
108	44	23	10	247	220	54	49	1400	53
841	115	160	25	1001	276	195	60	1187	54
572	1299	116	278	848	1406	170	300	1414	54
164	528	29	117	591	963	119	209	1419	54
1101	281	199	61	1272	428	238	95	1435	54
1368	64	258	13	1552	188	297	42	1405	55
893	394	178	78	1145	664	227	133	1408	135
438	401	90	80	622	581	130	119	1138	157
