b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	501	205	109	1532	895	300	189	670	76
350	819	66	173	566	1158	111	243	679	86
53	1067	10	222	398	1434	80	300	652	112
1429	821	258	165	1607	1006	295	204	822	259
1161	1070	226	204	1388	1271	273	247	1012	274
386	1271	70	247	552	1448	103	282	1017	274
10	774	2	155	699	1349	150	278	826	285
398	664	77	147	574	860	112	187	1308	287
1075	1	203	0	1235	140	234	29	1135	290
158	8	32	2	392	220	76	45	647	294
355	1078	67	226	665	1354	127	285	941	364
1	692	0	131	310	1329	56	254	773	587
418	1090	83	221	599	1272	118	258	397	658
223	1090	41	221	426	1272	80	258	603	658
465	17	89	3	962	315	189	62	469	662
643	712	120	140	958	1109	180	216	461	769
