b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1060	175	211	1011	1226	202	245	1044	100
6	378	1	73	301	786	58	150	1348	129
226	485	38	92	380	648	70	125	863	148
527	326	104	58	790	602	158	115	926	149
405	1024	76	200	660	1282	126	250	941	149
356	1149	60	225	530	1470	99	295	67	153
410	196	77	38	528	314	98	59	71	154
1	348	0	67	572	859	115	169	363	158
359	610	63	122	522	768	95	153	378	158
352	280	68	61	1086	1059	211	221	681	160
112	321	21	64	306	512	60	102	681	161
577	1293	104	265	756	1467	140	300	511	163
1190	1130	227	224	1319	1271	255	255	386	170
464	787	83	155	697	1021	133	205	626	174
974	1309	182	266	1128	1465	212	297	492	176
1086	615	196	116	1283	832	236	161	513	178
