b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	50	468	496	86	93	595	109
607	1	115	0	725	119	137	22	627	113
1041	1265	190	233	1398	1665	250	300	676	121
1398	1	250	0	1619	260	296	52	676	122
8	275	1	55	186	465	39	94	677	122
1274	1203	242	238	1507	1467	293	295	943	173
1	1	0	0	1236	1262	237	243	944	174
570	126	108	21	776	324	146	57	918	176
631	634	121	118	1186	1165	226	216	895	187
1225	701	226	134	1615	1119	300	213	894	188
570	1	110	0	1330	652	252	122	895	188
196	392	39	72	628	775	118	142	896	189
291	216	55	37	564	392	111	72	897	189
121	902	25	178	776	1082	155	212	926	194
652	465	118	86	950	774	175	142	942	197
1092	1113	193	230	1437	1273	262	264	953	198
470	15	88	2	647	182	126	37	1178	222
96	933	16	175	498	1318	83	240	1355	236
559	170	94	33	836	456	146	86	1355	237
728	141	129	23	1465	919	277	175	1331	308
1319	23	251	5	1466	169	284	38	174	914
