b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	168	27	34	535	441	101	88	551	14
1	404	0	82	245	621	49	128	564	42
1	815	0	173	306	1128	64	239	1421	59
1205	381	237	84	1388	592	277	131	1332	61
971	881	183	184	1147	1060	220	222	1372	64
242	292	45	65	432	745	86	162	1018	116
1429	534	258	108	1607	719	295	147	822	196
1232	592	219	113	1584	944	295	188	27	226
402	55	75	9	607	242	119	49	148	227
730	855	144	173	1014	1305	202	267	946	287
20	70	4	15	286	545	59	114	946	287
6	357	1	76	170	872	30	180	707	330
861	402	164	82	1549	1020	300	214	1010	363
1	1020	0	214	204	1187	44	249	1011	363
