b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	19	265	3	1602	169	293	31	577	55
1421	745	270	146	1562	886	300	175	486	158
1	494	0	96	245	713	49	139	564	158
117	1120	25	218	247	1264	54	250	1400	192
495	277	99	49	706	476	140	87	1020	200
368	670	70	131	851	1169	170	232	1326	206
325	785	63	166	432	889	86	189	1018	276
495	1191	99	220	706	1387	140	259	1020	403
843	729	153	146	1001	880	185	179	656	447
1210	835	215	157	1584	1236	295	239	27	486
619	1107	108	215	753	1251	137	246	114	490
402	58	75	9	607	264	119	53	148	491
35	694	7	136	235	1363	49	266	946	622
737	419	146	85	1014	659	202	133	946	623
734	563	146	108	922	747	185	146	1341	629
1418	659	270	122	1576	805	300	149	706	710
1	805	0	149	242	1196	45	220	707	710
69	1258	14	231	409	1583	86	300	714	710
436	1	90	0	783	297	158	60	714	711
119	1102	24	208	642	1513	135	291	1159	712
460	512	89	97	686	743	135	145	1158	713
1113	103	202	19	1312	284	242	55	1160	713
819	1139	152	214	1148	1478	222	287	1154	746
906	222	166	39	1540	637	284	111	1151	747
299	1	60	0	510	210	97	37	1151	747
976	154	179	24	1111	290	206	51	401	767
580	1311	112	232	801	1515	153	271	1010	787
438	613	92	118	666	875	135	169	1011	788
109	916	21	177	273	1063	54	207	1012	788
738	16	144	2	847	129	166	25	1018	788
1333	328	257	65	1474	450	282	87	1026	788
734	530	146	107	953	749	191	151	1341	1060
567	299	106	64	715	450	139	98	60	1131
730	157	147	30	879	302	175	57	1310	1139
961	322	174	59	1132	498	206	94	819	1160
1164	300	216	55	1536	662	291	129	832	1160
944	1	180	0	1341	394	264	83	1466	1679
1426	1301	260	258	1597	1483	292	293	577	1850
869	1199	165	219	1055	1602	206	300	1466	2244
1055	1	206	0	1341	282	264	57	1466	2245
1426	696	260	140	1597	942	292	188	577	2446
380	102	77	19	567	287	111	53	1174	2550
