b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	57	468	635	86	118	595	104
589	893	111	169	765	1077	145	204	627	105
99	168	16	31	904	970	168	189	318	126
347	1	66	0	561	216	106	41	319	127
1240	64	242	12	1393	391	270	77	1174	152
296	1152	56	216	644	1546	121	288	426	164
329	1160	60	217	749	1546	139	288	983	164
276	253	52	48	446	444	86	84	1061	187
793	566	154	104	1511	1277	300	247	1179	201
1	1277	0	247	244	1533	45	294	1180	201
123	33	22	6	247	155	48	31	1241	207
1020	1153	183	224	1243	1554	227	300	1297	214
508	734	101	145	813	887	159	175	1277	215
1243	1	227	0	1387	149	256	30	1297	215
464	539	92	108	706	755	140	152	1020	531
235	355	44	65	602	727	116	139	1272	1143
693	1311	146	252	906	1524	194	300	1293	1150
1389	1311	260	252	1567	1486	300	291	1299	1150
974	542	188	114	1278	856	249	177	1301	1151
631	554	115	99	906	844	164	150	1360	1433
653	570	136	113	1317	1072	269	212	1340	1468
