b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	103	239	22	1382	250	266	52	15	1074
1232	718	219	145	1584	1079	295	222	27	1080
671	248	124	53	1033	538	198	113	30	1077
944	179	179	38	1184	424	224	85	33	1081
617	352	114	68	756	466	143	92	38	1079
1038	1025	201	219	1259	1226	243	257	49	1061
206	1232	39	261	355	1416	70	300	49	1109
551	415	103	88	705	589	137	127	60	770
1071	975	195	206	1348	1268	250	265	61	1084
1	638	0	132	217	920	43	193	62	1084
356	65	60	14	530	388	99	84	67	1078
1000	618	185	124	1137	770	210	153	67	1409
410	609	77	127	528	727	98	148	71	1078
1075	782	190	164	1390	1132	254	235	79	1621
1231	1	233	0	1380	152	260	28	90	1120
1422	151	263	29	1561	289	289	55	97	1127
800	940	141	194	1073	1263	196	260	97	1131
1130	1047	207	208	1260	1177	231	232	97	1133
840	1	156	0	1120	325	209	65	108	1092
1127	121	210	27	1284	272	240	57	108	1175
581	1038	100	216	753	1217	137	254	114	1093
1154	759	206	165	1478	1036	270	219	130	1115
1266	61	235	12	1398	199	260	39	134	1194
1	815	0	171	127	947	26	198	137	1108
402	1051	75	210	607	1257	119	254	148	1082
249	842	45	183	610	1160	117	248	152	1110
1089	133	201	30	1246	295	235	66	176	1107
76	180	12	38	514	613	100	127	179	1371
76	1105	12	229	418	1455	81	300	179	2691
724	323	127	68	919	518	164	105	180	2691
335	727	60	153	677	1148	123	241	186	2694
594	634	106	143	706	746	129	166	191	1378
33	194	5	44	178	341	34	73	194	2836
814	74	145	16	1368	811	259	172	197	1090
869	734	166	160	1025	890	197	191	214	1102
1413	1023	251	227	1550	1147	281	255	221	1105
816	606	156	135	979	832	193	186	222	1065
1307	620	254	132	1496	811	293	172	227	1090
659	1114	130	244	824	1276	166	279	227	1101
1428	172	271	39	1564	310	298	67	231	1366
186	111	33	27	337	275	62	59	232	1315
734	866	139	188	865	1008	168	220	235	2835
71	46	14	10	512	237	106	52	240	1116
876	368	156	83	1046	537	192	119	245	1060
1	162	0	38	139	306	28	68	246	1060
570	579	107	117	933	783	181	163	250	1069
760	253	142	53	1117	574	210	116	252	1069
1203	1064	219	225	1331	1201	245	253	253	1069
1383	512	249	109	1559	688	286	149	254	1068
180	1302	34	274	305	1427	60	300	258	1061
305	1	60	0	432	123	85	24	258	1062
1110	1	201	0	1358	248	254	52	273	1063
85	648	17	137	381	970	77	202	287	1064
1063	213	207	44	1215	360	235	72	294	761
903	307	157	63	1229	953	218	194	310	1925
960	1025	179	226	1093	1156	209	256	341	1615
1396	227	263	50	1520	351	288	75	352	1279
1419	1272	262	266	1582	1448	294	300	356	1272
1419	502	262	105	1609	715	299	146	356	1594
1	368	0	76	232	619	48	129	357	1272
373	582	63	116	618	862	113	177	362	1424
337	1180	63	251	471	1322	90	280	364	1413
1344	820	250	181	1512	997	284	218	369	1617
449	185	90	37	720	456	146	92	371	3470
1087	117	197	24	1277	620	237	133	372	1277
1382	236	256	51	1524	384	286	83	372	1278
1007	113	192	21	1122	228	215	44	376	1282
349	189	61	39	1004	793	186	167	378	1280
1190	522	227	115	1319	663	255	146	386	1286
628	560	116	120	784	716	149	153	391	1364
1331	34	248	8	1538	243	292	53	399	1347
154	78	28	19	395	378	76	78	399	1405
392	327	66	72	534	469	96	102	403	1348
203	406	39	89	336	539	65	115	410	1367
