b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	408	29	80	430	799	83	158	480	55
563	671	108	134	859	1114	166	224	1064	72
903	1296	167	241	1233	1616	230	300	757	85
843	688	153	138	1001	839	185	171	656	101
627	740	125	135	736	849	148	157	562	111
837	250	167	48	1059	463	210	89	564	112
444	758	83	150	801	1108	160	226	1416	130
1396	758	269	150	1537	958	300	194	1426	130
794	1182	158	234	1102	1484	222	298	1416	131
737	817	137	160	908	997	172	198	1410	132
1338	1057	249	207	1512	1237	284	243	369	136
462	998	88	183	859	1473	166	279	1064	155
654	621	129	119	898	858	176	165	1120	180
903	616	157	122	1254	1270	223	250	310	242
1	827	0	169	169	974	34	197	1456	333
