b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1384	3	268	172	1529	35	300	16	16
1491	1040	277	206	1592	1152	300	231	332	599
265	787	49	149	528	1048	102	204	339	563
344	998	65	197	528	1176	102	234	339	609
1295	362	241	69	1566	609	297	121	353	17
633	977	113	189	786	1567	144	300	361	286
191	238	39	47	498	549	102	111	363	7
140	490	28	86	542	828	109	151	363	37
185	1065	34	204	333	1213	64	234	377	290
860	1	155	0	1004	143	186	31	378	39
171	856	34	155	546	1102	109	205	392	497
154	1203	28	221	368	1402	70	261	399	49
75	882	16	157	400	1176	77	210	476	43
78	442	13	81	430	782	83	152	480	74
440	1249	85	224	636	1440	123	261	482	43
249	1041	46	198	668	1396	130	269	482	77
548	1436	105	266	717	1616	137	299	485	63
681	866	124	164	950	1127	177	218	487	47
686	650	125	133	950	899	177	184	487	81
203	1166	36	213	437	1329	82	248	487	82
467	428	89	78	836	750	167	146	516	87
1442	529	270	98	1589	671	300	127	519	97
566	906	108	171	962	1558	187	300	540	263
962	1	187	0	1250	404	249	86	540	264
73	993	15	199	290	1205	58	242	543	138
77	586	16	107	290	814	58	152	543	541
186	183	35	38	419	367	81	75	545	138
787	324	163	63	1061	585	214	111	548	134
229	304	47	60	382	445	81	93	548	195
579	942	117	183	801	1167	159	226	549	133
161	170	33	31	318	317	66	62	549	134
579	1194	117	221	790	1349	157	252	549	144
1231	1369	228	259	1336	1464	252	282	550	182
274	692	53	127	469	882	92	166	552	161
745	315	147	63	1129	652	230	140	565	195
603	218	114	42	1516	994	290	190	570	167
1193	993	228	190	1486	1290	277	241	579	193
917	1	178	0	1357	445	263	89	580	194
970	646	191	123	1422	1193	292	237	585	324
724	413	137	75	886	560	172	106	599	227
849	937	159	173	1493	1419	285	268	604	98
708	53	137	9	974	318	188	64	612	224
620	436	127	79	1183	679	239	133	630	258
394	1078	70	206	500	1181	93	228	631	258
272	771	55	144	564	1452	112	277	649	236
602	528	114	102	778	952	147	183	650	232
1289	33	235	6	1476	203	273	41	656	237
175	130	35	26	387	347	76	68	656	245
1221	405	233	78	1410	561	267	107	658	242
933	1056	177	196	1471	1526	278	285	658	244
945	34	179	6	1566	611	300	118	658	247
962	921	178	174	1132	1075	210	204	659	240
90	1339	19	250	318	1549	60	289	659	244
901	210	169	42	1140	429	217	87	660	237
867	325	158	64	1352	776	251	154	663	253
651	798	121	161	1411	1521	264	300	678	444
114	135	19	29	303	321	56	67	678	515
525	30	97	7	849	500	160	102	678	517
325	234	61	41	503	385	99	75	683	518
461	1040	84	216	745	1305	139	267	688	517
1	1080	0	191	257	1369	51	249	694	395
105	1	21	0	257	170	51	35	694	453
1	226	0	41	257	511	51	99	694	460
1	1196	0	234	479	1428	95	282	694	521
496	18	94	4	641	154	125	34	696	399
462	1438	87	268	621	1593	120	300	696	526
1050	972	196	184	1436	1345	276	261	698	399
1050	436	196	84	1224	602	233	121	698	528
1	571	0	114	119	688	24	138	699	400
991	577	188	103	1159	724	224	137	701	405
521	931	98	169	732	1108	142	207	702	481
645	1322	120	237	897	1560	174	289	705	491
691	607	129	115	897	794	174	156	705	546
973	1106	181	195	1176	1298	221	233	706	466
925	1219	171	239	1194	1464	224	289	706	535
1444	345	275	63	1576	477	300	88	706	541
584	1271	114	241	796	1504	157	290	707	413
208	1421	37	261	336	1549	62	286	707	468
762	683	150	142	1048	932	206	189	707	536
590	1	116	0	1124	518	217	98	709	414
114	471	21	91	274	592	54	117	709	469
120	205	22	43	274	353	54	75	709	536
105	80	19	14	259	202	50	39	710	414
47	576	9	102	259	790	50	143	710	470
302	1212	58	205	568	1478	107	256	710	471
830	397	145	81	1001	563	180	117	711	536
413	643	83	127	1392	1040	280	208	715	473
81	1035	16	207	531	1361	106	274	716	473
423	33	81	6	611	203	119	41	721	237
183	1022	34	212	351	1189	70	248	724	517
27	513	5	91	179	641	38	120	736	125
663	744	123	135	967	1059	182	195	739	408
723	1	135	0	960	234	181	43	739	506
1228	1265	224	242	1400	1427	257	274	740	512
713	240	132	43	892	398	167	74	741	446
1247	157	238	29	1441	339	278	67	741	531
37	653	6	121	470	891	89	167	743	446
74	1187	12	229	358	1448	67	281	749	486
1187	461	210	92	1323	597	239	120	791	237
185	181	39	28	322	317	65	54	824	279
200	695	38	132	428	991	83	191	830	26
1135	1365	222	261	1314	1538	260	300	831	3
1141	637	216	121	1306	1121	251	224	1262	22
264	1	52	0	528	257	105	53	1352	20
