b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	448	65	90	910	1014	174	199	47	798
112	271	18	53	534	807	98	159	83	57
1132	1154	215	222	1253	1274	237	244	231	117
1161	243	216	51	1496	636	287	133	328	244
865	808	158	160	1196	1180	218	228	425	113
654	1468	129	278	757	1570	151	300	445	1175
757	1	151	0	1353	587	275	123	445	1176
410	402	78	76	689	620	133	120	613	183
1444	687	275	134	1576	817	300	159	706	145
1	817	0	159	410	964	76	185	707	145
574	979	99	182	762	1179	132	217	708	195
1124	1006	211	196	1347	1190	253	231	763	159
101	492	19	93	232	606	44	116	780	176
318	583	61	110	496	798	99	158	883	254
1094	393	215	70	1204	505	237	92	927	494
1	794	0	143	452	1245	86	228	1119	355
1187	4	217	1	1635	406	300	74	1151	362
1	406	0	74	1017	1252	202	245	1152	362
1467	935	276	187	1592	1060	300	211	1170	369
1	1060	0	211	475	1518	93	300	1171	369
475	1	93	0	1268	809	248	157	1171	370
272	242	51	51	469	439	91	91	1228	268
629	866	127	169	929	1170	190	234	1265	268
164	997	29	211	591	1414	119	300	1419	282
1346	1205	267	235	1522	1377	300	268	1461	284
1	1377	0	268	146	1528	30	299	1462	284
644	920	124	190	861	1144	167	235	1462	300
