b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	610	98	113	670	755	129	143	15	336
19	148	3	27	296	412	55	76	16	336
1040	441	184	75	1584	1133	295	211	27	285
433	512	82	90	822	884	153	157	29	287
671	377	124	75	1040	704	199	141	30	286
1	436	0	85	207	637	38	122	39	297
492	1293	93	247	773	1575	145	300	48	521
1071	42	195	7	1606	824	300	160	61	333
1	824	0	160	146	961	29	187	62	333
400	353	75	68	528	489	98	93	71	297
1334	1277	237	231	1471	1422	266	261	106	75
581	899	100	174	804	1188	147	233	114	346
1103	307	208	54	1246	460	236	84	115	350
1442	967	278	183	1556	1081	300	205	116	344
234	56	39	10	379	213	70	44	117	363
1070	210	206	42	1264	421	246	86	118	356
711	1430	139	274	833	1551	165	300	119	354
414	333	76	66	613	532	115	105	150	371
212	155	39	30	381	397	70	73	151	377
334	932	61	173	582	1175	108	219	151	377
1081	73	209	16	1268	181	248	38	152	367
1081	1311	209	251	1268	1475	248	285	152	378
242	173	44	31	537	425	102	82	152	961
373	1030	67	204	885	1369	168	273	157	367
90	1135	19	218	253	1304	50	250	164	378
350	64	64	11	503	199	97	38	170	36
618	825	112	152	1122	1322	213	249	194	40
383	493	77	97	527	636	103	123	201	51
782	977	137	171	972	1232	177	225	211	23
663	1496	118	272	1005	1655	183	300	245	21
1	950	0	173	184	1617	37	300	291	806
168	1	33	0	725	420	134	81	308	835
1288	686	235	132	1466	870	270	168	314	635
952	247	163	48	1245	809	217	154	315	391
390	977	67	174	545	1195	97	216	317	880
1161	196	216	35	1516	555	291	110	328	923
438	1332	88	269	583	1472	120	300	334	924
732	600	141	117	1016	816	197	161	335	924
497	145	88	28	1507	767	287	152	351	402
1203	1109	229	216	1339	1245	252	239	352	409
1419	342	262	67	1609	536	299	103	356	415
417	805	75	156	847	960	156	184	358	822
1051	516	192	95	1283	714	236	135	361	855
373	1085	63	197	536	1259	97	233	362	854
319	173	67	35	528	373	107	74	363	407
162	1231	33	231	542	1537	109	292	363	424
1	1210	0	235	242	1398	50	274	363	425
142	479	23	97	471	857	90	175	364	426
1104	346	207	63	1284	471	240	86	365	430
61	1415	11	266	280	1591	53	300	366	430
5	265	1	49	540	1123	101	217	368	435
725	20	136	4	949	620	179	116	368	436
1216	843	223	163	1524	1241	286	248	372	443
