b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1154	124	217	1040	1484	199	284	30	44
356	428	60	78	530	742	99	146	67	45
996	475	184	93	1120	599	207	116	67	46
1204	323	214	58	1581	697	294	137	27	47
1444	1289	268	255	1599	1450	300	289	35	48
1162	480	219	101	1287	597	246	126	32	49
270	310	48	65	406	446	76	93	418	71
162	239	26	53	546	622	103	132	418	74
1323	1185	262	242	1488	1343	299	277	736	86
676	945	131	178	989	1262	199	247	119	88
375	431	67	88	523	569	97	116	100	90
800	344	141	67	1073	665	196	133	97	103
972	1192	186	233	1217	1446	235	284	427	107
1130	1022	207	196	1260	1152	231	220	97	108
1143	19	213	4	1284	164	240	32	108	115
226	849	38	170	380	996	70	200	863	117
706	138	136	26	986	412	196	84	924	120
64	1153	12	236	354	1428	67	289	922	121
671	547	129	115	838	711	165	150	925	122
577	1	111	0	771	198	153	43	928	123
1333	591	249	130	1518	786	286	169	852	124
208	817	38	170	503	1459	95	293	104	126
210	966	40	203	371	1145	73	242	49	136
249	360	45	73	541	658	103	135	152	136
989	329	185	61	1263	624	236	118	858	138
402	410	75	75	607	632	119	122	148	142
942	736	174	137	1097	947	206	179	165	144
865	750	160	140	1179	1063	222	203	754	144
1199	198	212	41	1312	345	236	72	140	145
1308	7	248	1	1417	120	271	25	165	145
6	882	1	172	507	1139	105	227	240	150
1044	850	202	170	1263	1064	244	211	49	151
1392	210	249	43	1514	363	277	77	74	155
189	366	34	78	473	658	96	142	255	155
811	407	146	82	956	558	175	113	281	156
180	348	34	74	432	593	85	124	258	157
994	1056	176	210	1358	1436	254	290	273	157
17	782	3	162	160	961	30	197	206	165
766	176	142	34	959	371	184	77	415	167
952	874	182	186	1239	1211	242	256	415	167
1085	48	198	11	1322	329	249	72	413	168
854	893	161	171	1053	1094	205	215	420	174
203	1279	35	248	883	1529	171	300	464	181
168	163	30	33	366	353	70	73	464	182
1390	431	254	86	1526	556	282	112	229	187
1428	108	271	24	1564	247	298	52	231	187
186	1125	33	225	337	1276	62	254	232	187
876	1139	156	209	1046	1310	192	245	245	200
837	78	149	16	1046	270	192	56	245	212
