b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1369	84	244	757	1640	151	297	1300	20
791	50	158	10	961	393	194	77	1300	21
974	565	188	108	1273	862	248	168	1301	21
466	571	89	109	636	763	124	148	1301	23
693	764	146	146	996	1066	212	212	1293	24
1389	764	260	146	1567	939	300	185	1299	24
677	561	141	104	1317	1055	269	202	1340	153
138	21	25	4	273	157	54	32	1012	327
1	1445	0	262	154	1585	33	292	1277	599
908	764	168	153	1093	953	207	193	1274	600
37	605	9	112	428	976	93	190	1259	604
827	722	150	135	1099	980	210	191	1470	604
435	510	94	101	674	747	145	152	1259	605
894	78	182	14	1067	265	219	53	1465	605
623	866	117	175	992	1199	190	243	1468	605
1333	494	257	98	1529	676	300	138	1470	605
922	943	177	182	1143	1139	223	224	1269	606
105	1285	18	251	354	1522	70	300	1270	606
733	943	134	182	918	1139	173	224	1287	606
178	957	35	185	366	1139	75	224	1298	606
443	85	90	18	1193	1004	248	204	1270	607
376	21	74	5	925	629	180	125	1272	608
911	1018	169	192	1082	1208	205	231	1274	608
698	21	140	4	1071	622	212	118	1275	609
1203	789	238	153	1461	1030	296	207	1275	610
631	536	118	102	824	767	159	150	1276	610
514	789	101	153	780	1030	160	207	1327	610
1	670	0	126	309	1048	64	201	1277	611
693	659	146	126	887	852	189	169	1293	663
1389	659	260	126	1567	833	300	165	1299	663
