b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	130	242	25	1534	386	298	80	943	96
1	386	0	80	1246	1512	239	300	944	96
578	733	109	147	776	988	146	196	918	107
78	844	16	172	262	1028	52	208	926	109
707	959	136	195	1375	1311	273	273	927	111
1050	1044	206	224	1506	1359	298	289	927	112
1277	1	243	0	1534	252	298	54	943	171
1	252	0	54	1255	1387	241	276	944	171
578	613	109	121	776	868	146	170	918	182
78	723	16	146	262	907	52	182	926	184
707	818	136	169	1375	1170	273	247	927	186
1050	917	206	198	1506	1232	298	263	927	187
